day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457126	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457126	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457126	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457126	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457126	210	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457126	210	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123457126	199	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	50	0	0	0	2	[]	0	2
16	123457126	191	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	50	0	0	0	2	[]	0	3
17	123457126	176	34	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	50	50	0	0	0	3	[]	0	3
18	123457126	142	58	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	50	50	0	0	0	3	[]	0	6
19	123457126	119	69	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	50	50	0	0	0	3	[]	0	6
20	123457126	119	51	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	50	50	0	0	0	3	[]	0	6
21	123457126	118	40	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	50	50	0	0	0	4	[]	0	6
22	123457126	93	54	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	50	50	0	0	0	4	[]	0	8
23	123457126	77	55	64	44	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	3	17	50	50	0	0	0	4	[]	0	8
24	123457126	60	63	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	4	20	50	50	0	0	0	4	[]	0	9
25	123457126	40	65	73	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	50	50	0	0	0	4	[]	0	11
26	123457126	18	64	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	4	22	50	50	0	0	0	4	[]	0	11
27	123457126	18	48	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	4	25	50	50	0	0	0	4	[]	0	12
28	123457126	18	32	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	5	28	50	50	0	0	0	4	[]	0	12
29	123457126	5	35	97	103	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	6	33	50	50	0	0	0	4	[]	0	12
30	123457126	1	29	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	50	0	0	0	4	[]	0	12
31	123457126	0	22	92	126	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	7	41	50	50	0	0	0	4	[]	0	12
32	123457126	0	14	83	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	50	50	0	0	0	4	[]	0	12
33	123457126	0	9	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	8	46	50	50	0	0	0	4	[]	0	12
34	123457126	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	8	50	50	50	0	0	0	4	[]	0	12
35	123457126	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	50	50	0	0	0	4	[]	0	11
36	123457126	0	5	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	10	54	50	50	0	0	0	4	[]	0	11
37	123457126	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	10	54	50	50	0	0	0	4	[]	0	11
38	123457126	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	10	54	50	50	0	0	0	4	[]	0	11
39	123457126	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	50	50	0	0	0	4	[]	0	11
40	123457126	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	12	54	50	50	0	0	0	4	[]	0	10
41	123457126	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	12	56	50	50	0	0	0	4	[]	0	10
42	123457126	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	12	56	50	50	0	0	0	4	[]	0	10
43	123457126	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	12	56	50	50	0	0	0	4	[]	0	10
44	123457126	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	12	56	50	50	0	0	0	4	[]	0	8
45	123457126	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	12	58	50	50	0	0	0	4	[]	0	8
46	123457126	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	13	58	50	50	0	0	0	4	[]	0	8
47	123457126	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	13	59	50	50	0	0	0	4	[]	0	8
48	123457126	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	14	59	50	50	0	0	0	4	[]	0	8
49	123457126	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	14	59	50	50	0	0	0	4	[]	0	7
50	123457126	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	14	60	50	50	0	0	0	4	[]	0	7
51	123457126	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	14	60	50	50	0	0	0	4	[]	0	7
52	123457126	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	14	60	50	50	0	0	0	4	[]	0	7
53	123457126	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	14	60	50	50	0	0	0	4	[]	0	6
54	123457126	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	14	60	50	50	0	0	0	4	[]	0	6
55	123457126	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	112	60	0	14	60	50	50	0	0	0	4	[]	0	6
56	123457126	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	116	60	0	14	60	50	50	0	0	0	4	[]	0	6
57	123457126	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	116	60	0	14	60	50	50	0	0	0	4	[]	0	2
58	123457126	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	118	60	0	14	60	50	50	0	0	0	4	[]	0	2
59	123457126	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	60	0	14	60	50	50	0	0	0	4	[]	0	1
60	123457126	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	121	60	0	14	60	50	50	0	0	0	4	[]	0	1
