day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457139	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457139	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457139	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457139	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	2
9	123457139	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	50	50	0	0	0	3	[]	0	2
10	123457139	194	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	50	50	0	0	0	3	[]	0	2
11	123457139	186	29	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	50	0	0	0	3	[]	0	3
12	123457139	167	41	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	50	50	0	0	0	3	[]	0	4
13	123457139	166	31	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	50	50	0	0	0	4	[]	0	7
14	123457139	166	24	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	50	50	0	0	0	4	[]	0	8
15	123457139	101	85	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	50	50	0	0	0	4	[]	0	9
16	123457139	51	117	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	50	50	0	0	0	4	[]	0	11
17	123457139	20	108	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	50	50	0	0	0	4	[]	0	11
18	123457139	11	87	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	50	50	0	0	0	4	[]	0	12
19	123457139	1	71	125	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	6	19	50	50	0	0	0	4	[]	0	12
20	123457139	1	45	139	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	7	21	50	50	0	0	0	4	[]	0	12
21	123457139	1	33	126	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	8	21	50	50	0	0	0	4	[]	0	12
22	123457139	0	26	122	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	9	25	50	50	0	0	0	4	[]	0	12
23	123457139	0	22	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	10	31	50	50	0	0	0	4	[]	0	12
24	123457139	0	12	110	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	12	35	50	50	0	0	0	4	[]	0	12
25	123457139	0	11	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	50	50	0	0	0	4	[]	0	12
26	123457139	0	8	86	146	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	50	50	0	0	0	4	[]	0	12
27	123457139	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	13	50	50	50	0	0	0	4	[]	0	12
28	123457139	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	13	52	50	50	0	0	0	4	[]	0	12
29	123457139	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	14	52	50	50	0	0	0	4	[]	0	12
30	123457139	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	14	52	50	50	0	0	0	4	[]	0	12
31	123457139	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	14	53	50	50	0	0	0	4	[]	0	12
32	123457139	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	14	53	50	50	0	0	0	4	[]	0	12
33	123457139	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	14	54	50	50	0	0	0	4	[]	0	12
34	123457139	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	14	54	50	50	0	0	0	4	[]	0	11
35	123457139	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	14	54	50	50	0	0	0	4	[]	0	10
36	123457139	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	50	50	0	0	0	4	[]	0	10
37	123457139	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	14	55	50	50	0	0	0	4	[]	0	9
38	123457139	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	14	57	50	50	0	0	0	4	[]	0	6
39	123457139	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	14	57	50	50	0	0	0	4	[]	0	5
40	123457139	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	14	57	50	50	0	0	0	4	[]	0	4
41	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	14	57	50	50	0	0	0	4	[]	0	4
42	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	14	57	50	50	0	0	0	4	[]	0	4
43	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	14	57	50	50	0	0	0	4	[]	0	4
44	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	14	57	50	50	0	0	0	4	[]	0	4
45	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	14	57	50	50	0	0	0	4	[]	0	4
46	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	14	57	50	50	0	0	0	4	[]	0	2
47	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	14	57	50	50	0	0	0	4	[]	0	2
