day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456860	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456860	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456860	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	50	0	0	0	1	[]	0	1
20	123456860	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	50	0	0	0	1	[]	0	1
21	123456860	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	1	[]	0	1
22	123456860	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	2	[]	0	1
23	123456860	203	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	50	50	0	0	0	2	[]	0	3
24	123456860	186	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	50	50	0	0	0	2	[]	0	3
25	123456860	175	30	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	50	50	0	0	0	2	[]	0	3
26	123456860	158	42	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	50	50	0	0	0	2	[]	0	5
27	123456860	158	29	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	0	5	50	50	0	0	0	2	[]	0	6
28	123456860	158	19	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	0	7	50	50	0	0	0	2	[]	0	6
29	123456860	116	54	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	0	10	50	50	0	0	0	2	[]	0	7
30	123456860	86	70	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	0	11	50	50	0	0	0	2	[]	0	8
31	123456860	44	90	53	53	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	1	13	50	50	0	0	0	2	[]	0	11
32	123456860	22	92	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	2	16	50	50	0	0	0	2	[]	0	11
33	123456860	9	81	73	77	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	3	16	50	50	0	0	0	2	[]	0	12
34	123456860	9	59	84	88	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	3	19	50	50	0	0	0	2	[]	0	12
35	123456860	9	45	82	104	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	3	24	50	50	0	0	0	2	[]	0	11
36	123456860	0	38	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	4	26	50	50	0	0	0	2	[]	0	11
37	123456860	0	26	87	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	50	50	0	0	0	2	[]	0	11
38	123456860	0	18	86	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	50	50	0	0	0	2	[]	0	11
39	123456860	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	6	34	50	50	0	0	0	2	[]	0	11
40	123456860	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	6	35	50	50	0	0	0	2	[]	0	11
41	123456860	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	50	50	0	0	0	2	[]	0	10
42	123456860	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	50	50	0	0	0	2	[]	0	10
43	123456860	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	50	50	0	0	0	2	[]	0	10
44	123456860	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	50	50	0	0	0	2	[]	0	9
45	123456860	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	50	50	0	0	0	2	[]	0	9
46	123456860	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	9	44	50	50	0	0	0	2	[]	0	9
47	123456860	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	10	44	50	50	0	0	0	2	[]	0	8
48	123456860	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	50	50	0	0	0	2	[]	0	7
49	123456860	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	50	50	0	0	0	2	[]	0	7
50	123456860	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	50	50	0	0	0	2	[]	0	7
51	123456860	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	50	0	0	0	2	[]	0	7
52	123456860	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	50	0	0	0	2	[]	0	5
53	123456860	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	50	0	0	0	2	[]	0	5
54	123456860	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	10	49	50	50	0	0	0	2	[]	0	5
