day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456798	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456798	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456798	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456798	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456798	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123456798	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	2
8	123456798	211	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	2
9	123456798	201	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	50	50	0	0	0	2	[]	0	2
10	123456798	189	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	50	50	0	0	0	2	[]	0	3
11	123456798	171	38	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	50	50	0	0	0	2	[]	0	4
12	123456798	147	47	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	50	50	0	0	0	2	[]	0	5
13	123456798	147	32	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	50	50	0	0	0	2	[]	0	6
14	123456798	147	26	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	50	50	0	0	0	2	[]	0	6
15	123456798	109	58	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	50	50	0	0	0	2	[]	0	6
16	123456798	87	65	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	50	50	0	0	0	2	[]	0	8
17	123456798	54	73	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	50	50	0	0	0	2	[]	0	10
18	123456798	25	71	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	3	19	50	50	0	0	0	2	[]	0	11
19	123456798	13	64	101	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	50	50	0	0	0	2	[]	0	12
20	123456798	13	51	101	75	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	50	50	0	0	0	2	[]	0	12
21	123456798	13	39	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	50	50	0	0	0	2	[]	0	12
22	123456798	2	41	93	104	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	50	50	0	0	0	2	[]	0	12
23	123456798	0	26	93	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	10	34	50	50	0	0	0	2	[]	0	12
24	123456798	0	20	87	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	50	50	0	0	0	2	[]	0	12
25	123456798	0	15	77	148	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	50	50	0	0	0	2	[]	0	12
26	123456798	0	12	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	11	43	50	50	0	0	0	2	[]	0	12
27	123456798	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	12	46	50	50	0	0	0	2	[]	0	12
28	123456798	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	50	50	0	0	0	2	[]	0	12
29	123456798	0	6	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	12	51	50	50	0	0	0	2	[]	0	12
30	123456798	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	50	50	0	0	0	2	[]	0	11
31	123456798	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	12	54	50	50	0	0	0	2	[]	0	11
32	123456798	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	12	55	50	50	0	0	0	2	[]	0	11
33	123456798	0	3	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	12	57	50	50	0	0	0	2	[]	0	10
34	123456798	0	2	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	12	58	50	50	0	0	0	2	[]	0	8
35	123456798	0	2	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	12	58	50	50	0	0	0	2	[]	0	8
36	123456798	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	12	58	50	50	0	0	0	2	[]	0	7
