day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456891	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456891	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	2	[]	0	1
5	123456891	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	3	[]	0	1
6	123456891	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	4	[]	0	1
7	123456891	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	5	[]	0	1
8	123456891	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	5	[]	0	1
9	123456891	194	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	50	0	0	0	5	[]	0	3
10	123456891	178	40	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	50	0	0	0	5	[]	0	3
11	123456891	173	36	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	50	0	0	0	5	[]	0	3
12	123456891	149	50	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	50	0	0	0	6	[]	0	5
13	123456891	149	34	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	50	50	0	0	0	6	[]	0	8
14	123456891	149	26	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	50	50	0	0	0	6	[]	0	8
