day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457038	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457038	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457038	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457038	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457038	191	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	4	[]	0	3
11	123457038	179	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	4	[]	0	3
12	123457038	166	46	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	4	[]	0	4
13	123457038	166	30	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	50	0	0	0	4	[]	0	7
14	123457038	166	23	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	50	0	0	0	4	[]	0	7
15	123457038	130	49	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	50	50	0	0	0	5	[]	0	7
16	123457038	95	71	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	50	50	0	0	0	5	[]	0	8
17	123457038	73	79	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	50	50	0	0	0	5	[]	0	8
18	123457038	69	64	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	50	50	0	0	0	5	[]	0	8
19	123457038	53	63	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	50	50	0	0	0	5	[]	0	10
20	123457038	53	44	84	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	50	50	0	0	0	5	[]	0	12
21	123457038	53	34	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	50	50	0	0	0	5	[]	0	12
22	123457038	12	66	79	83	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	50	50	0	0	0	6	[]	0	12
23	123457038	0	63	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	50	50	0	0	0	6	[]	0	12
