day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456916	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456916	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
10	123456916	196	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123456916	188	28	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	50	0	0	0	1	[]	0	3
12	123456916	164	42	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	50	0	0	0	1	[]	0	4
13	123456916	164	32	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	1	[]	0	4
14	123456916	164	26	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	1	[]	0	5
15	123456916	128	49	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	50	0	0	0	1	[]	0	6
16	123456916	94	66	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	50	0	0	0	1	[]	0	8
17	123456916	73	64	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	50	50	0	0	0	2	[]	0	8
18	123456916	46	72	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	50	50	0	0	0	2	[]	0	11
19	123456916	25	74	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	50	50	0	0	0	2	[]	0	11
20	123456916	25	51	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	50	50	0	0	0	2	[]	0	11
21	123456916	24	39	110	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	50	50	0	0	0	3	[]	0	11
22	123456916	15	36	109	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	50	50	0	0	0	3	[]	0	11
23	123456916	5	36	105	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	50	50	0	0	0	3	[]	0	12
24	123456916	1	36	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	50	50	0	0	0	3	[]	0	12
25	123456916	0	27	95	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	9	18	50	50	0	0	0	3	[]	0	12
26	123456916	0	21	90	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	10	20	50	50	0	0	0	3	[]	0	12
27	123456916	0	18	81	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	10	22	50	50	0	0	0	3	[]	0	12
28	123456916	0	12	77	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	10	24	50	50	0	0	0	3	[]	0	12
29	123456916	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	13	25	50	50	0	0	0	3	[]	0	12
30	123456916	0	7	59	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	13	26	50	50	0	0	0	3	[]	0	12
31	123456916	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	13	29	50	50	0	0	0	3	[]	0	12
32	123456916	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	13	32	50	50	0	0	0	3	[]	0	12
33	123456916	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	13	33	50	50	0	0	0	3	[]	0	12
34	123456916	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	14	33	50	50	0	0	0	3	[]	0	10
35	123456916	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	14	34	50	50	0	0	0	3	[]	0	10
36	123456916	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	14	35	50	50	0	0	0	3	[]	0	10
37	123456916	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	50	50	0	0	0	3	[]	0	10
38	123456916	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	14	36	50	50	0	0	0	3	[]	0	10
39	123456916	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	15	36	50	50	0	0	0	3	[]	0	10
40	123456916	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	16	36	50	50	0	0	0	3	[]	0	10
41	123456916	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	17	36	50	50	0	0	0	3	[]	0	10
42	123456916	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	17	36	50	50	0	0	0	3	[]	0	9
43	123456916	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	18	37	50	50	0	0	0	3	[]	0	8
44	123456916	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	18	37	50	50	0	0	0	3	[]	0	7
45	123456916	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	18	37	50	50	0	0	0	3	[]	0	7
46	123456916	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	18	37	50	50	0	0	0	3	[]	0	7
47	123456916	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	18	37	50	50	0	0	0	3	[]	0	6
48	123456916	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	18	38	50	50	0	0	0	3	[]	0	6
49	123456916	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	18	38	50	50	0	0	0	3	[]	0	4
50	123456916	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	18	39	50	50	0	0	0	3	[]	0	4
51	123456916	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	18	39	50	50	0	0	0	3	[]	0	3
52	123456916	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	18	39	50	50	0	0	0	3	[]	0	2
53	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	18	39	50	50	0	0	0	3	[]	0	1
54	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	18	39	50	50	0	0	0	3	[]	0	1
55	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	18	39	50	50	0	0	0	3	[]	0	1
56	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	18	39	50	50	0	0	0	3	[]	0	0
57	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	18	39	50	50	0	0	0	3	[]	0	0
58	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	18	39	50	50	0	0	0	3	[]	0	0
