day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456962	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456962	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456962	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456962	208	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456962	199	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123456962	194	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	50	50	0	0	0	4	[]	0	2
18	123456962	166	45	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	50	50	0	0	0	5	[]	0	5
19	123456962	139	58	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	50	50	0	0	0	5	[]	0	5
20	123456962	139	45	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	50	50	0	0	0	5	[]	0	7
21	123456962	139	27	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	50	50	0	0	0	5	[]	0	8
22	123456962	104	51	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	50	50	0	0	0	5	[]	0	8
23	123456962	69	73	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	50	50	0	0	0	5	[]	0	9
24	123456962	47	81	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	50	50	0	0	0	5	[]	0	10
25	123456962	36	68	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	50	50	0	0	0	5	[]	0	10
26	123456962	24	60	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	50	50	0	0	0	5	[]	0	11
27	123456962	24	39	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	50	50	0	0	0	5	[]	0	12
28	123456962	24	33	97	86	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	6	21	50	50	0	0	0	5	[]	0	12
29	123456962	2	44	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	50	50	0	0	0	5	[]	0	12
30	123456962	0	32	93	115	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	50	50	0	0	0	5	[]	0	12
31	123456962	0	23	90	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	50	50	0	0	0	5	[]	0	12
32	123456962	0	15	83	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	7	26	50	50	0	0	0	5	[]	0	12
33	123456962	0	10	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	50	50	0	0	0	5	[]	0	12
34	123456962	0	8	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	9	32	50	50	0	0	0	5	[]	0	12
35	123456962	0	7	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	11	35	50	50	0	0	0	5	[]	0	12
36	123456962	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	50	50	0	0	0	5	[]	0	12
37	123456962	0	5	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	50	50	0	0	0	5	[]	0	12
38	123456962	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	50	50	0	0	0	5	[]	0	12
39	123456962	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	12	41	50	50	0	0	0	5	[]	0	12
40	123456962	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	12	42	50	50	0	0	0	5	[]	0	12
41	123456962	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	50	0	0	0	5	[]	0	12
42	123456962	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	12	45	50	50	0	0	0	5	[]	0	12
43	123456962	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	12	45	50	50	0	0	0	5	[]	0	11
44	123456962	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	50	50	0	0	0	5	[]	0	11
45	123456962	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	50	50	0	0	0	5	[]	0	11
46	123456962	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	50	50	0	0	0	5	[]	0	11
