day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457226	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457226	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	1	[]	0	1
4	123457226	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	1	[]	0	1
5	123457226	200	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	1	[]	0	3
6	123457226	200	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	50	0	0	0	1	[]	0	4
7	123457226	200	13	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	1	[]	0	5
8	123457226	169	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	50	0	0	0	1	[]	0	4
9	123457226	149	53	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	1	[]	0	5
10	123457226	138	40	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	50	0	0	0	2	[]	0	5
11	123457226	135	34	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	50	0	0	0	2	[]	0	5
12	123457226	132	29	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	50	50	0	0	0	2	[]	0	5
13	123457226	132	18	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	50	50	0	0	0	2	[]	0	8
14	123457226	132	13	50	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	50	50	0	0	0	2	[]	0	7
15	123457226	111	31	46	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	50	50	0	0	0	3	[]	0	7
16	123457226	75	58	45	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	50	50	0	0	0	3	[]	0	9
17	123457226	31	83	60	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	50	50	0	0	0	3	[]	0	11
18	123457226	10	80	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	50	50	0	0	0	3	[]	0	12
19	123457226	0	64	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	50	50	0	0	0	3	[]	0	12
20	123457226	0	48	100	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	7	25	50	50	0	0	0	3	[]	0	12
21	123457226	0	28	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	50	50	0	0	0	3	[]	0	12
22	123457226	0	24	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	50	50	0	0	0	3	[]	0	12
23	123457226	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	50	50	0	0	0	3	[]	0	12
24	123457226	0	8	86	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	10	37	50	50	0	0	0	3	[]	0	12
25	123457226	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	50	50	0	0	0	3	[]	0	12
26	123457226	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	50	50	0	0	0	3	[]	0	12
27	123457226	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	50	50	0	0	0	3	[]	0	11
28	123457226	0	1	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	50	50	0	0	0	3	[]	0	11
29	123457226	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	50	50	0	0	0	3	[]	0	11
30	123457226	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	12	41	50	50	0	0	0	3	[]	0	11
31	123457226	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	50	50	0	0	0	3	[]	0	11
32	123457226	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	13	43	50	50	0	0	0	3	[]	0	10
33	123457226	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	13	43	50	50	0	0	0	3	[]	0	8
34	123457226	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	15	43	50	50	0	0	0	3	[]	0	8
35	123457226	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	15	45	50	50	0	0	0	3	[]	0	8
36	123457226	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	15	46	50	50	0	0	0	3	[]	0	8
37	123457226	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	15	47	50	50	0	0	0	3	[]	0	7
38	123457226	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	15	48	50	50	0	0	0	3	[]	0	7
39	123457226	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	15	48	50	50	0	0	0	3	[]	0	7
40	123457226	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	15	48	50	50	0	0	0	3	[]	0	7
41	123457226	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	16	48	50	50	0	0	0	3	[]	0	6
42	123457226	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	16	48	50	50	0	0	0	3	[]	0	6
43	123457226	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	16	48	50	50	0	0	0	3	[]	0	5
44	123457226	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	16	48	50	50	0	0	0	3	[]	0	5
45	123457226	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	16	48	50	50	0	0	0	3	[]	0	5
46	123457226	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	16	48	50	50	0	0	0	3	[]	0	3
47	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	16	48	50	50	0	0	0	3	[]	0	2
48	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	16	48	50	50	0	0	0	3	[]	0	2
49	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	16	48	50	50	0	0	0	3	[]	0	2
50	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	17	48	50	50	0	0	0	3	[]	0	2
51	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	17	48	50	50	0	0	0	3	[]	0	1
52	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	17	48	50	50	0	0	0	3	[]	0	1
53	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	17	48	50	50	0	0	0	3	[]	0	1
54	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	17	48	50	50	0	0	0	3	[]	0	1
55	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	17	48	50	50	0	0	0	3	[]	0	1
56	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	17	48	50	50	0	0	0	3	[]	0	1
57	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	17	48	50	50	0	0	0	3	[]	0	1
58	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	17	48	50	50	0	0	0	3	[]	0	1
59	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	17	48	50	50	0	0	0	3	[]	0	1
60	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	17	48	50	50	0	0	0	3	[]	0	1
