day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457186	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457186	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457186	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457186	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457186	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457186	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457186	205	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123457186	197	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	2
12	123457186	190	19	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	3
13	123457186	190	14	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	50	0	0	0	1	[]	0	4
14	123457186	189	10	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	50	0	0	0	2	[]	0	5
15	123457186	161	34	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	50	0	0	0	2	[]	0	5
16	123457186	129	55	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	50	50	0	0	0	2	[]	0	7
17	123457186	100	66	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	50	50	0	0	0	2	[]	0	7
18	123457186	88	60	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	50	50	0	0	0	2	[]	0	8
19	123457186	78	56	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	50	50	0	0	0	2	[]	0	8
20	123457186	78	38	75	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	50	50	0	0	0	2	[]	0	9
21	123457186	78	30	76	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	50	0	0	0	2	[]	0	9
22	123457186	66	34	62	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	50	50	0	0	0	2	[]	0	8
23	123457186	46	49	60	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	50	50	0	0	0	2	[]	0	9
24	123457186	28	47	68	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	50	50	0	0	0	2	[]	0	10
25	123457186	11	46	75	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	7	21	50	50	0	0	0	2	[]	0	11
26	123457186	1	46	69	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	50	50	0	0	0	2	[]	0	12
27	123457186	1	30	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	10	23	50	50	0	0	0	2	[]	0	10
28	123457186	1	19	69	151	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	10	26	50	50	0	0	0	2	[]	0	10
29	123457186	0	15	64	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	10	26	50	50	0	0	0	2	[]	0	10
30	123457186	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	10	28	50	50	0	0	0	2	[]	0	10
31	123457186	0	7	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	10	29	50	50	0	0	0	2	[]	0	9
32	123457186	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	10	30	50	50	0	0	0	2	[]	0	10
33	123457186	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	11	31	50	50	0	0	0	2	[]	0	10
34	123457186	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	11	31	50	50	0	0	0	2	[]	0	10
35	123457186	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	12	32	50	50	0	0	0	2	[]	0	10
36	123457186	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	13	33	50	50	0	0	0	2	[]	0	10
37	123457186	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	13	35	50	50	0	0	0	2	[]	0	10
38	123457186	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	13	36	50	50	0	0	0	2	[]	0	10
39	123457186	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	13	37	50	50	0	0	0	2	[]	0	9
40	123457186	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	13	37	50	50	0	0	0	2	[]	0	9
41	123457186	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	13	38	50	50	0	0	0	2	[]	0	7
42	123457186	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	13	38	50	50	0	0	0	2	[]	0	7
43	123457186	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	13	39	50	50	0	0	0	2	[]	0	6
44	123457186	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	13	39	50	50	0	0	0	2	[]	0	5
45	123457186	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	50	50	0	0	0	2	[]	0	5
46	123457186	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	13	40	50	50	0	0	0	2	[]	0	5
47	123457186	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	13	41	50	50	0	0	0	2	[]	0	5
48	123457186	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	50	50	0	0	0	2	[]	0	5
49	123457186	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	50	0	0	0	2	[]	0	4
50	123457186	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	50	50	0	0	0	2	[]	0	4
51	123457186	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	13	41	50	50	0	0	0	2	[]	0	4
52	123457186	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	13	41	50	50	0	0	0	2	[]	0	4
53	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	13	42	50	50	0	0	0	2	[]	0	4
54	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	13	42	50	50	0	0	0	2	[]	0	4
55	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	13	42	50	50	0	0	0	2	[]	0	4
56	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	50	50	0	0	0	2	[]	0	4
57	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	14	42	50	50	0	0	0	2	[]	0	4
58	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	14	42	50	50	0	0	0	2	[]	0	4
59	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	14	42	50	50	0	0	0	2	[]	0	4
60	123457186	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	14	42	50	50	0	0	0	2	[]	0	3
