day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457140	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457140	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457140	225	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457140	204	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457140	185	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	3
10	123457140	172	42	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	4
11	123457140	161	43	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	50	0	0	0	2	[]	0	4
12	123457140	148	41	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	5
13	123457140	147	27	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	50	50	0	0	0	3	[]	0	6
14	123457140	147	18	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	50	50	0	0	0	3	[]	0	6
15	123457140	116	44	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	50	50	0	0	0	3	[]	0	7
16	123457140	88	57	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	50	50	0	0	0	3	[]	0	8
17	123457140	63	65	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	50	50	0	0	0	3	[]	0	10
18	123457140	29	75	85	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	50	50	0	0	0	3	[]	0	11
19	123457140	5	76	93	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	50	50	0	0	0	3	[]	0	12
20	123457140	5	62	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	50	50	0	0	0	3	[]	0	12
21	123457140	5	43	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	50	50	0	0	0	3	[]	0	12
22	123457140	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	7	29	50	50	0	0	0	3	[]	0	12
23	123457140	0	17	106	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	8	30	50	50	0	0	0	3	[]	0	12
24	123457140	0	13	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	50	50	0	0	0	3	[]	0	12
25	123457140	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	11	38	50	50	0	0	0	3	[]	0	12
26	123457140	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	12	42	50	50	0	0	0	3	[]	0	12
27	123457140	0	1	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	12	44	50	50	0	0	0	3	[]	0	12
28	123457140	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	12	45	50	50	0	0	0	3	[]	0	12
29	123457140	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	50	50	0	0	0	3	[]	0	12
30	123457140	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	50	50	0	0	0	3	[]	0	12
