day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457163	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457163	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457163	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457163	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457163	193	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	3
12	123457163	182	35	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	50	0	0	0	3	[]	0	3
13	123457163	182	20	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	50	0	0	0	3	[]	0	4
14	123457163	182	17	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	50	50	0	0	0	3	[]	0	4
15	123457163	166	30	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	50	0	0	0	3	[]	0	4
16	123457163	151	37	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	50	50	0	0	0	3	[]	0	5
17	123457163	123	58	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	7
18	123457163	99	68	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	50	50	0	0	0	3	[]	0	7
19	123457163	87	60	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	50	50	0	0	0	3	[]	0	8
20	123457163	87	43	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	50	50	0	0	0	3	[]	0	9
21	123457163	87	32	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	50	50	0	0	0	3	[]	0	12
22	123457163	38	73	69	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	5	20	50	50	0	0	0	3	[]	0	12
23	123457163	8	77	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	5	22	50	50	0	0	0	3	[]	0	12
24	123457163	0	58	100	82	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	6	24	50	50	0	0	0	3	[]	0	12
25	123457163	0	42	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	7	27	50	50	0	0	0	3	[]	0	12
26	123457163	0	30	102	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	50	50	0	0	0	3	[]	0	12
27	123457163	0	21	99	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	9	32	50	50	0	0	0	3	[]	0	12
28	123457163	0	16	91	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	9	35	50	50	0	0	0	3	[]	0	12
29	123457163	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	10	39	50	50	0	0	0	3	[]	0	12
30	123457163	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	10	41	50	50	0	0	0	3	[]	0	12
31	123457163	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	50	50	0	0	0	3	[]	0	11
32	123457163	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	12	44	50	50	0	0	0	3	[]	0	11
33	123457163	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	50	50	0	0	0	3	[]	0	11
34	123457163	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	12	51	50	50	0	0	0	3	[]	0	10
35	123457163	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	50	50	0	0	0	3	[]	0	9
36	123457163	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	50	50	0	0	0	3	[]	0	9
37	123457163	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	50	50	0	0	0	3	[]	0	9
38	123457163	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	50	50	0	0	0	3	[]	0	9
39	123457163	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	12	55	50	50	0	0	0	3	[]	0	9
40	123457163	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	50	50	0	0	0	3	[]	0	9
41	123457163	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	12	57	50	50	0	0	0	3	[]	0	8
42	123457163	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	12	57	50	50	0	0	0	3	[]	0	7
43	123457163	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	12	57	50	50	0	0	0	3	[]	0	5
44	123457163	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	12	57	50	50	0	0	0	3	[]	0	4
45	123457163	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	12	57	50	50	0	0	0	3	[]	0	4
46	123457163	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	12	57	50	50	0	0	0	3	[]	0	4
47	123457163	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	12	57	50	50	0	0	0	3	[]	0	4
48	123457163	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	12	57	50	50	0	0	0	3	[]	0	4
49	123457163	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	12	58	50	50	0	0	0	3	[]	0	4
50	123457163	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	12	59	50	50	0	0	0	3	[]	0	4
51	123457163	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	12	59	50	50	0	0	0	3	[]	0	4
52	123457163	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	12	59	50	50	0	0	0	3	[]	0	4
53	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	12	59	50	50	0	0	0	3	[]	0	3
54	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	59	0	12	59	50	50	0	0	0	3	[]	0	3
55	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	12	59	50	50	0	0	0	3	[]	0	2
56	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	59	0	12	59	50	50	0	0	0	3	[]	0	2
57	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	59	0	12	59	50	50	0	0	0	3	[]	0	2
58	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	59	0	12	59	50	50	0	0	0	3	[]	0	2
59	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	59	0	12	59	50	50	0	0	0	3	[]	0	2
60	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	114	59	0	12	59	50	50	0	0	0	3	[]	0	2
