day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457101	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457101	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457101	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457101	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123457101	176	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	4
12	123457101	155	56	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	4
13	123457101	155	30	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	3	[]	0	5
14	123457101	155	20	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	50	0	0	0	3	[]	0	6
15	123457101	138	33	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	50	50	0	0	0	3	[]	0	6
16	123457101	103	57	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	50	50	0	0	0	3	[]	0	7
17	123457101	93	51	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	50	50	0	0	0	3	[]	0	7
18	123457101	79	46	72	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	50	50	0	0	0	3	[]	0	8
19	123457101	52	59	73	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	50	50	0	0	0	3	[]	0	10
20	123457101	52	40	86	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	50	50	0	0	0	3	[]	0	12
21	123457101	52	30	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	50	50	0	0	0	3	[]	0	12
