day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456865	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456865	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456865	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456865	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	50	0	0	0	2	[]	0	2
8	123456865	210	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	2
9	123456865	188	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	2	[]	0	3
10	123456865	164	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	50	0	0	0	2	[]	0	4
11	123456865	150	44	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	50	0	0	0	2	[]	0	5
12	123456865	139	43	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	50	0	0	0	2	[]	0	5
13	123456865	139	33	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	50	50	0	0	0	2	[]	0	8
14	123456865	139	24	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	50	50	0	0	0	2	[]	0	7
15	123456865	109	42	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	50	50	0	0	0	2	[]	0	7
16	123456865	99	44	56	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	0	11	50	50	0	0	0	2	[]	0	7
