day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456926	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456926	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456926	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456926	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456926	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456926	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	2	[]	0	1
10	123456926	211	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	50	50	0	0	0	2	[]	0	2
11	123456926	193	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	50	50	0	0	0	2	[]	0	3
12	123456926	183	30	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	50	50	0	0	0	2	[]	0	3
13	123456926	181	17	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	50	50	0	0	0	4	[]	0	5
14	123456926	181	15	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	50	50	0	0	0	4	[]	0	5
15	123456926	154	35	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	50	50	0	0	0	5	[]	0	5
16	123456926	115	64	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	50	50	0	0	0	5	[]	0	7
17	123456926	86	77	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	50	50	0	0	0	5	[]	0	8
18	123456926	40	94	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	50	50	0	0	0	5	[]	0	11
19	123456926	25	81	91	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	10	13	50	50	0	0	0	6	[]	0	11
20	123456926	25	57	104	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	10	15	50	50	0	0	0	6	[]	0	12
21	123456926	25	43	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	11	19	50	50	0	0	0	6	[]	0	12
22	123456926	9	51	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	12	22	50	50	0	0	0	6	[]	0	12
23	123456926	3	43	92	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	13	26	50	50	0	0	0	6	[]	0	12
24	123456926	0	40	89	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	14	31	50	50	0	0	0	6	[]	0	12
25	123456926	0	33	84	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	14	33	50	50	0	0	0	6	[]	0	12
26	123456926	0	27	78	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	14	36	50	50	0	0	0	6	[]	0	12
27	123456926	0	16	81	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	14	38	50	50	0	0	0	6	[]	0	12
28	123456926	0	11	72	157	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	50	50	0	0	0	6	[]	0	11
29	123456926	0	8	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	14	43	50	50	0	0	0	6	[]	0	11
30	123456926	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	14	44	50	50	0	0	0	6	[]	0	11
31	123456926	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	14	45	50	50	0	0	0	6	[]	0	11
32	123456926	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	14	45	50	50	0	0	0	6	[]	0	11
33	123456926	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	14	46	50	50	0	0	0	6	[]	0	11
34	123456926	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	14	46	50	50	0	0	0	6	[]	0	11
35	123456926	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	15	47	50	50	0	0	0	6	[]	0	11
36	123456926	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	15	47	50	50	0	0	0	6	[]	0	11
