day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456932	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456932	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456932	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456932	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456932	200	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	50	0	0	0	2	[]	0	2
10	123456932	194	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	3	[]	0	2
11	123456932	169	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	4	[]	0	4
12	123456932	137	57	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	50	50	0	0	0	4	[]	0	6
13	123456932	137	40	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	50	50	0	0	0	4	[]	0	7
14	123456932	137	30	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	50	50	0	0	0	4	[]	0	7
15	123456932	103	59	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	50	50	0	0	0	4	[]	0	7
16	123456932	70	72	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	50	50	0	0	0	4	[]	0	9
17	123456932	52	69	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	50	50	0	0	0	4	[]	0	10
18	123456932	38	59	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	50	50	0	0	0	4	[]	0	10
19	123456932	28	53	95	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	50	50	0	0	0	4	[]	0	11
20	123456932	28	42	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	50	50	0	0	0	4	[]	0	11
21	123456932	28	32	91	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	50	50	0	0	0	4	[]	0	12
22	123456932	9	40	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	10	18	50	50	0	0	0	4	[]	0	12
23	123456932	1	35	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	11	20	50	50	0	0	0	4	[]	0	12
24	123456932	0	26	86	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	12	25	50	50	0	0	0	4	[]	0	12
25	123456932	0	19	86	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	13	26	50	50	0	0	0	4	[]	0	12
26	123456932	0	16	74	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	13	31	50	50	0	0	0	4	[]	0	12
27	123456932	0	10	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	14	34	50	50	0	0	0	4	[]	0	12
