day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456931	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456931	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456931	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456931	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123456931	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	50	0	0	0	1	[]	0	2
17	123456931	188	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	3
18	123456931	167	46	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	50	50	0	0	0	1	[]	0	5
19	123456931	148	56	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	50	0	0	0	1	[]	0	5
20	123456931	148	42	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	50	50	0	0	0	1	[]	0	6
21	123456931	148	28	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	50	50	0	0	0	1	[]	0	8
22	123456931	101	65	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	50	50	0	0	0	1	[]	0	8
23	123456931	74	73	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	50	50	0	0	0	1	[]	0	9
24	123456931	59	64	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	50	50	0	0	0	1	[]	0	9
25	123456931	41	62	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	50	50	0	0	0	1	[]	0	10
26	123456931	15	74	97	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	50	50	0	0	0	1	[]	0	12
27	123456931	15	57	107	61	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	50	50	0	0	0	1	[]	0	12
28	123456931	15	41	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	6	19	50	50	0	0	0	1	[]	0	12
29	123456931	2	42	113	83	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	6	27	50	50	0	0	0	1	[]	0	12
30	123456931	0	33	108	99	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	6	31	50	50	0	0	0	1	[]	0	12
31	123456931	0	22	107	111	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	6	32	50	50	0	0	0	1	[]	0	12
32	123456931	0	15	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	50	50	0	0	0	1	[]	0	12
33	123456931	0	13	92	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	8	37	50	50	0	0	0	1	[]	0	12
34	123456931	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	8	41	50	50	0	0	0	1	[]	0	12
35	123456931	0	8	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	50	50	0	0	0	1	[]	0	12
36	123456931	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	9	46	50	50	0	0	0	1	[]	0	12
37	123456931	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	50	0	0	0	1	[]	0	12
38	123456931	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	50	0	0	0	1	[]	0	12
39	123456931	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	50	0	0	0	1	[]	0	12
40	123456931	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	50	50	0	0	0	1	[]	0	12
41	123456931	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	9	49	50	50	0	0	0	1	[]	0	12
42	123456931	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	50	50	0	0	0	1	[]	0	10
43	123456931	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	50	50	0	0	0	1	[]	0	8
44	123456931	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	10	53	50	50	0	0	0	1	[]	0	8
45	123456931	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	10	54	50	50	0	0	0	1	[]	0	7
46	123456931	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	10	55	50	50	0	0	0	1	[]	0	7
47	123456931	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	10	56	50	50	0	0	0	1	[]	0	6
48	123456931	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	10	57	50	50	0	0	0	1	[]	0	6
49	123456931	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	10	57	50	50	0	0	0	1	[]	0	7
