day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457090	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457090	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457090	191	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	4	[]	0	3
11	123457090	160	57	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	5	[]	0	5
12	123457090	104	96	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	50	0	0	0	5	[]	0	8
13	123457090	104	71	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	50	0	0	0	5	[]	0	10
14	123457090	104	51	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	50	0	0	0	5	[]	0	9
15	123457090	64	74	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	50	0	0	0	5	[]	0	9
16	123457090	35	83	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	50	50	0	0	0	5	[]	0	11
17	123457090	18	80	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	50	50	0	0	0	5	[]	0	11
18	123457090	12	58	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	2	20	50	50	0	0	0	5	[]	0	12
19	123457090	3	47	116	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	3	26	50	50	0	0	0	5	[]	0	12
20	123457090	3	38	112	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	4	31	50	50	0	0	0	5	[]	0	12
21	123457090	3	30	103	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	5	37	50	50	0	0	0	5	[]	0	12
22	123457090	0	22	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	50	50	0	0	0	5	[]	0	12
23	123457090	0	16	89	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	6	42	50	50	0	0	0	5	[]	0	12
24	123457090	0	11	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	6	46	50	50	0	0	0	5	[]	0	12
25	123457090	0	8	73	159	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	7	49	50	50	0	0	0	5	[]	0	12
26	123457090	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	7	50	50	50	0	0	0	5	[]	0	12
27	123457090	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	7	54	50	50	0	0	0	5	[]	0	12
28	123457090	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	7	57	50	50	0	0	0	5	[]	0	12
29	123457090	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	8	57	50	50	0	0	0	5	[]	0	12
30	123457090	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	8	59	50	50	0	0	0	5	[]	0	12
31	123457090	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	9	60	50	50	0	0	0	5	[]	0	11
32	123457090	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	10	61	50	50	0	0	0	5	[]	0	11
33	123457090	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	10	61	50	50	0	0	0	5	[]	0	10
34	123457090	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	11	62	50	50	0	0	0	5	[]	0	9
35	123457090	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	64	0	11	64	50	50	0	0	0	5	[]	0	9
36	123457090	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	0	12	64	50	50	0	0	0	5	[]	0	9
