day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456838	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456838	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456838	198	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	3	[]	0	2
12	123456838	198	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	3	[]	0	2
13	123456838	198	15	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	50	0	0	0	3	[]	0	3
14	123456838	197	10	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	4	[]	0	3
15	123456838	190	13	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	50	0	0	0	4	[]	0	3
16	123456838	162	35	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	50	0	0	0	4	[]	0	5
17	123456838	131	56	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	50	0	0	0	4	[]	0	6
18	123456838	117	59	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	50	50	0	0	0	4	[]	0	6
19	123456838	104	57	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	50	50	0	0	0	4	[]	0	7
20	123456838	104	40	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	50	50	0	0	0	4	[]	0	7
21	123456838	104	32	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	50	50	0	0	0	4	[]	0	8
22	123456838	78	51	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	50	0	0	0	4	[]	0	8
