day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457215	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457215	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457215	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457215	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457215	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457215	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457215	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457215	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457215	201	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457215	175	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	4
12	123457215	145	64	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	5
13	123457215	145	49	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	6
14	123457215	145	33	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	3	[]	0	9
15	123457215	89	78	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	50	50	0	0	0	3	[]	0	9
16	123457215	51	89	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	50	50	0	0	0	3	[]	0	10
17	123457215	20	96	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	50	50	0	0	0	3	[]	0	12
18	123457215	11	81	101	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	50	50	0	0	0	3	[]	0	12
19	123457215	3	67	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	50	50	0	0	0	3	[]	0	12
20	123457215	3	50	110	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	50	50	0	0	0	3	[]	0	12
21	123457215	3	38	108	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	50	50	0	0	0	3	[]	0	12
22	123457215	0	27	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	50	50	0	0	0	3	[]	0	12
