day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456790	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456790	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456790	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456790	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456790	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456790	197	34	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	3
9	123456790	179	38	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123456790	169	40	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	50	0	0	0	2	[]	0	4
11	123456790	159	40	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	2	[]	0	5
12	123456790	119	66	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	50	0	0	0	3	[]	0	7
13	123456790	119	46	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	50	50	0	0	0	3	[]	0	7
14	123456790	119	35	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	50	0	0	0	3	[]	0	7
15	123456790	86	58	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	50	0	0	0	3	[]	0	8
16	123456790	66	58	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	50	50	0	0	0	3	[]	0	9
17	123456790	23	78	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	50	50	0	0	0	4	[]	0	12
18	123456790	9	75	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	50	50	0	0	0	4	[]	0	12
19	123456790	1	57	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	50	50	0	0	0	4	[]	0	12
20	123456790	1	42	105	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	50	50	0	0	0	4	[]	0	12
21	123456790	1	31	102	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	50	50	0	0	0	4	[]	0	12
22	123456790	0	24	97	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	8	22	50	50	0	0	0	4	[]	0	12
23	123456790	0	20	85	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	10	26	50	50	0	0	0	4	[]	0	11
24	123456790	0	15	76	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	50	50	0	0	0	4	[]	0	11
25	123456790	0	11	68	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	10	28	50	50	0	0	0	4	[]	0	11
26	123456790	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	11	29	50	50	0	0	0	4	[]	0	11
27	123456790	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	11	31	50	50	0	0	0	4	[]	0	11
28	123456790	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	11	32	50	50	0	0	0	4	[]	0	11
29	123456790	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	12	35	50	50	0	0	0	4	[]	0	11
30	123456790	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	12	35	50	50	0	0	0	4	[]	0	11
31	123456790	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	13	36	50	50	0	0	0	4	[]	0	11
32	123456790	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	13	36	50	50	0	0	0	4	[]	0	11
33	123456790	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	13	38	50	50	0	0	0	4	[]	0	11
34	123456790	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	14	38	50	50	0	0	0	4	[]	0	10
35	123456790	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	14	38	50	50	0	0	0	4	[]	0	10
36	123456790	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	15	38	50	50	0	0	0	4	[]	0	10
37	123456790	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	15	39	50	50	0	0	0	4	[]	0	10
38	123456790	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	15	39	50	50	0	0	0	4	[]	0	9
39	123456790	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	15	39	50	50	0	0	0	4	[]	0	9
40	123456790	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	15	39	50	50	0	0	0	4	[]	0	9
41	123456790	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	15	39	50	50	0	0	0	4	[]	0	8
42	123456790	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	15	40	50	50	0	0	0	4	[]	0	8
43	123456790	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	15	40	50	50	0	0	0	4	[]	0	7
44	123456790	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	15	40	50	50	0	0	0	4	[]	0	7
45	123456790	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	50	50	0	0	0	4	[]	0	5
46	123456790	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	50	50	0	0	0	4	[]	0	4
47	123456790	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	15	40	50	50	0	0	0	4	[]	0	3
48	123456790	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	15	40	50	50	0	0	0	4	[]	0	3
49	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	50	0	0	0	4	[]	0	2
50	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	50	0	0	0	4	[]	0	2
51	123456790	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	50	0	0	0	4	[]	0	2
52	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	50	50	0	0	0	4	[]	0	1
53	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	50	50	0	0	0	4	[]	0	1
54	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	15	40	50	50	0	0	0	4	[]	0	1
55	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	50	0	0	0	4	[]	0	1
56	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	50	0	0	0	4	[]	0	1
57	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	15	40	50	50	0	0	0	4	[]	0	1
58	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	15	40	50	50	0	0	0	4	[]	0	1
59	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	15	40	50	50	0	0	0	4	[]	0	1
60	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	15	40	50	50	0	0	0	4	[]	0	1
