day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457284	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457284	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457284	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457284	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457284	215	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457284	214	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457284	188	31	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	5	[]	0	4
9	123457284	137	71	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	6	[]	0	6
10	123457284	103	88	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	50	0	0	0	6	[]	0	7
11	123457284	79	90	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	50	0	0	0	7	[]	0	9
12	123457284	60	90	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	50	0	0	0	8	[]	0	9
13	123457284	60	70	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	50	50	0	0	0	8	[]	0	10
14	123457284	60	52	80	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	50	0	0	0	8	[]	0	11
15	123457284	25	72	84	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	50	50	0	0	0	8	[]	0	11
16	123457284	18	57	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	50	50	0	0	0	8	[]	0	11
17	123457284	7	47	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	50	50	0	0	0	8	[]	0	12
18	123457284	3	39	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	50	50	0	0	0	8	[]	0	12
19	123457284	2	33	97	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	50	50	0	0	0	8	[]	0	12
20	123457284	2	22	93	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	50	0	0	0	8	[]	0	12
21	123457284	2	19	82	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	50	50	0	0	0	8	[]	0	12
22	123457284	0	17	75	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	50	50	0	0	0	8	[]	0	12
23	123457284	0	12	66	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	50	50	0	0	0	8	[]	0	12
24	123457284	0	7	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	50	50	0	0	0	8	[]	0	12
25	123457284	0	7	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	50	50	0	0	0	8	[]	0	12
26	123457284	0	5	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	6	33	50	50	0	0	0	8	[]	0	12
27	123457284	0	4	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	50	50	0	0	0	8	[]	0	11
28	123457284	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	6	34	50	50	0	0	0	8	[]	0	11
29	123457284	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	6	36	50	50	0	0	0	8	[]	0	11
30	123457284	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	50	50	0	0	0	8	[]	0	11
31	123457284	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	50	50	0	0	0	8	[]	0	11
32	123457284	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	6	36	50	50	0	0	0	8	[]	0	10
33	123457284	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	50	50	0	0	0	8	[]	0	10
34	123457284	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	50	50	0	0	0	8	[]	0	9
35	123457284	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	50	50	0	0	0	8	[]	0	9
36	123457284	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	8	41	50	50	0	0	0	8	[]	0	9
37	123457284	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	8	41	50	50	0	0	0	8	[]	0	9
38	123457284	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	9	42	50	50	0	0	0	8	[]	0	9
39	123457284	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	9	42	50	50	0	0	0	8	[]	0	8
40	123457284	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	50	50	0	0	0	8	[]	0	7
41	123457284	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	50	50	0	0	0	8	[]	0	7
42	123457284	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	50	50	0	0	0	8	[]	0	7
43	123457284	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	10	43	50	50	0	0	0	8	[]	0	7
44	123457284	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	50	50	0	0	0	8	[]	0	7
45	123457284	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	10	43	50	50	0	0	0	8	[]	0	7
46	123457284	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	50	50	0	0	0	8	[]	0	6
47	123457284	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	10	45	50	50	0	0	0	8	[]	0	5
48	123457284	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	50	50	0	0	0	8	[]	0	5
49	123457284	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	50	50	0	0	0	8	[]	0	5
50	123457284	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	50	50	0	0	0	8	[]	0	4
51	123457284	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	10	46	50	50	0	0	0	8	[]	0	2
52	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	50	50	0	0	0	8	[]	0	2
53	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	50	50	0	0	0	8	[]	0	2
54	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	50	0	0	0	8	[]	0	2
55	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	10	46	50	50	0	0	0	8	[]	0	2
56	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	50	0	0	0	8	[]	0	2
57	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	50	50	0	0	0	8	[]	0	2
58	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	50	0	0	0	8	[]	0	2
59	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	50	50	0	0	0	8	[]	0	2
60	123457284	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	50	50	0	0	0	8	[]	0	2
