day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457052	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457052	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457052	210	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123457052	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	50	0	0	0	3	[]	0	3
7	123457052	209	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	50	0	0	0	3	[]	0	2
8	123457052	190	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	50	0	0	0	3	[]	0	3
9	123457052	168	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	50	0	0	0	3	[]	0	4
10	123457052	144	49	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	3	[]	0	5
11	123457052	101	73	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	50	0	0	0	3	[]	0	8
12	123457052	67	81	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	50	50	0	0	0	3	[]	0	9
13	123457052	67	64	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	50	50	0	0	0	3	[]	0	8
14	123457052	67	47	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	50	50	0	0	0	3	[]	0	11
15	123457052	43	57	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	50	50	0	0	0	3	[]	0	11
16	123457052	11	69	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	50	50	0	0	0	3	[]	0	12
17	123457052	0	60	91	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	50	50	0	0	0	3	[]	0	12
18	123457052	0	39	103	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	50	50	0	0	0	3	[]	0	12
19	123457052	0	25	103	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	50	50	0	0	0	3	[]	0	12
20	123457052	0	20	96	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	50	50	0	0	0	3	[]	0	12
21	123457052	0	12	93	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	50	50	0	0	0	3	[]	0	12
22	123457052	0	11	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	6	36	50	50	0	0	0	3	[]	0	12
23	123457052	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	50	50	0	0	0	3	[]	0	11
24	123457052	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	11	44	50	50	0	0	0	3	[]	0	11
25	123457052	0	2	67	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	50	50	0	0	0	3	[]	0	11
26	123457052	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	50	50	0	0	0	3	[]	0	11
27	123457052	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	50	50	0	0	0	3	[]	0	11
28	123457052	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	13	51	50	50	0	0	0	3	[]	0	11
29	123457052	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	13	52	50	50	0	0	0	3	[]	0	11
30	123457052	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	13	52	50	50	0	0	0	3	[]	0	11
31	123457052	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	14	53	50	50	0	0	0	3	[]	0	11
32	123457052	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	50	50	0	0	0	3	[]	0	9
33	123457052	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	50	50	0	0	0	3	[]	0	8
34	123457052	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	14	55	50	50	0	0	0	3	[]	0	8
35	123457052	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	15	56	50	50	0	0	0	3	[]	0	8
36	123457052	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	50	50	0	0	0	3	[]	0	7
37	123457052	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	15	57	50	50	0	0	0	3	[]	0	6
38	123457052	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	15	57	50	50	0	0	0	3	[]	0	5
39	123457052	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	15	57	50	50	0	0	0	3	[]	0	5
40	123457052	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	15	57	50	50	0	0	0	3	[]	0	4
41	123457052	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	15	57	50	50	0	0	0	3	[]	0	4
42	123457052	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	15	57	50	50	0	0	0	3	[]	0	4
43	123457052	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	15	57	50	50	0	0	0	3	[]	0	4
44	123457052	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	50	50	0	0	0	3	[]	0	3
45	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	50	50	0	0	0	3	[]	0	1
46	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	50	50	0	0	0	3	[]	0	1
47	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	15	57	50	50	0	0	0	3	[]	0	1
48	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	15	57	50	50	0	0	0	3	[]	0	1
49	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	15	57	50	50	0	0	0	3	[]	0	1
50	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	15	57	50	50	0	0	0	3	[]	0	1
51	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	15	57	50	50	0	0	0	3	[]	0	1
52	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	16	57	50	50	0	0	0	3	[]	0	1
53	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	16	57	50	50	0	0	0	3	[]	0	0
54	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	16	57	50	50	0	0	0	3	[]	0	0
55	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	16	57	50	50	0	0	0	3	[]	0	0
56	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	16	57	50	50	0	0	0	3	[]	0	0
57	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	16	57	50	50	0	0	0	3	[]	0	0
58	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	16	57	50	50	0	0	0	3	[]	0	0
59	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	57	0	16	57	50	50	0	0	0	3	[]	0	0
60	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	16	57	50	50	0	0	0	3	[]	0	0
