day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457117	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457117	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457117	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	2	[]	0	2
6	123457117	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	3	[]	0	2
7	123457117	209	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	3	[]	0	3
8	123457117	191	26	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	3	[]	0	3
9	123457117	176	32	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	3	[]	0	3
10	123457117	163	34	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	50	0	0	0	3	[]	0	4
11	123457117	147	44	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	50	0	0	0	3	[]	0	6
12	123457117	121	55	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	50	0	0	0	3	[]	0	6
13	123457117	121	44	44	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	50	50	0	0	0	3	[]	0	6
14	123457117	120	31	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	50	50	0	0	0	4	[]	0	6
15	123457117	96	45	59	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	50	50	0	0	0	4	[]	0	7
16	123457117	72	61	58	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	50	50	0	0	0	4	[]	0	9
17	123457117	40	77	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	50	50	0	0	0	4	[]	0	10
18	123457117	27	69	80	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	50	50	0	0	0	4	[]	0	11
19	123457117	9	63	93	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	50	50	0	0	0	4	[]	0	12
20	123457117	9	49	92	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	50	0	0	0	4	[]	0	12
21	123457117	9	33	96	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	50	50	0	0	0	4	[]	0	12
22	123457117	0	33	98	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	50	50	0	0	0	4	[]	0	12
23	123457117	0	21	95	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	29	50	50	0	0	0	4	[]	0	12
24	123457117	0	18	88	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	50	50	0	0	0	4	[]	0	12
25	123457117	0	10	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	50	50	0	0	0	4	[]	0	12
26	123457117	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	50	50	0	0	0	4	[]	0	12
27	123457117	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	9	41	50	50	0	0	0	4	[]	0	11
28	123457117	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	10	42	50	50	0	0	0	4	[]	0	11
29	123457117	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	50	50	0	0	0	4	[]	0	11
30	123457117	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	50	50	0	0	0	4	[]	0	11
31	123457117	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	14	46	50	50	0	0	0	4	[]	0	11
32	123457117	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	50	50	0	0	0	4	[]	0	11
33	123457117	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	14	48	50	50	0	0	0	4	[]	0	11
34	123457117	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	14	50	50	50	0	0	0	4	[]	0	11
35	123457117	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	14	50	50	50	0	0	0	4	[]	0	11
36	123457117	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	15	50	50	50	0	0	0	4	[]	0	11
37	123457117	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	15	50	50	50	0	0	0	4	[]	0	10
38	123457117	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	15	52	50	50	0	0	0	4	[]	0	8
39	123457117	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	15	52	50	50	0	0	0	4	[]	0	8
40	123457117	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	15	52	50	50	0	0	0	4	[]	0	8
41	123457117	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	16	52	50	50	0	0	0	4	[]	0	8
42	123457117	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	16	54	50	50	0	0	0	4	[]	0	8
43	123457117	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	16	54	50	50	0	0	0	4	[]	0	6
44	123457117	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	16	54	50	50	0	0	0	4	[]	0	5
45	123457117	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	16	54	50	50	0	0	0	4	[]	0	4
46	123457117	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	16	54	50	50	0	0	0	4	[]	0	4
47	123457117	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	16	54	50	50	0	0	0	4	[]	0	4
48	123457117	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	16	54	50	50	0	0	0	4	[]	0	4
49	123457117	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	16	54	50	50	0	0	0	4	[]	0	4
50	123457117	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	16	54	50	50	0	0	0	4	[]	0	3
