day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457220	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457220	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457220	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457220	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123457220	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	3	[]	0	1
9	123457220	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123457220	199	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	50	0	0	0	4	[]	0	2
11	123457220	193	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	50	0	0	0	4	[]	0	2
12	123457220	145	66	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	50	50	0	0	0	5	[]	0	6
13	123457220	144	51	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	50	50	0	0	0	6	[]	0	6
14	123457220	144	38	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	50	0	0	0	6	[]	0	7
15	123457220	97	73	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	50	50	0	0	0	6	[]	0	8
16	123457220	69	77	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	50	50	0	0	0	6	[]	0	9
17	123457220	37	83	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	50	50	0	0	0	6	[]	0	11
18	123457220	20	70	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	50	50	0	0	0	6	[]	0	11
19	123457220	16	54	111	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	50	50	0	0	0	7	[]	0	11
20	123457220	16	43	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	50	50	0	0	0	7	[]	0	11
21	123457220	16	34	106	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	50	50	0	0	0	7	[]	0	12
22	123457220	1	35	109	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	5	31	50	50	0	0	0	7	[]	0	12
23	123457220	0	26	109	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	50	50	0	0	0	7	[]	0	12
24	123457220	0	19	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	50	50	0	0	0	7	[]	0	12
25	123457220	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	50	50	0	0	0	7	[]	0	12
26	123457220	0	8	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	8	39	50	50	0	0	0	7	[]	0	12
27	123457220	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	9	40	50	50	0	0	0	7	[]	0	12
28	123457220	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	50	50	0	0	0	7	[]	0	12
29	123457220	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	10	45	50	50	0	0	0	7	[]	0	12
30	123457220	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	50	50	0	0	0	7	[]	0	12
31	123457220	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	10	50	50	50	0	0	0	7	[]	0	12
32	123457220	0	3	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	50	0	0	0	7	[]	0	12
33	123457220	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	12	50	50	50	0	0	0	7	[]	0	12
