day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456821	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456821	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456821	221	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123456821	221	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456821	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123456821	199	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123456821	175	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	4
11	123456821	163	46	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	4
12	123456821	125	72	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	50	0	0	0	3	[]	0	7
13	123456821	125	52	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	50	50	0	0	0	3	[]	0	8
14	123456821	125	40	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	50	50	0	0	0	3	[]	0	9
15	123456821	78	75	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	50	50	0	0	0	3	[]	0	10
16	123456821	31	94	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	50	50	0	0	0	4	[]	0	11
17	123456821	16	77	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	50	50	0	0	0	4	[]	0	11
18	123456821	1	64	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	50	50	0	0	0	4	[]	0	12
19	123456821	0	40	129	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	50	50	0	0	0	4	[]	0	12
20	123456821	0	28	122	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	50	50	0	0	0	4	[]	0	12
21	123456821	0	18	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	50	50	0	0	0	4	[]	0	12
22	123456821	0	12	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	8	28	50	50	0	0	0	4	[]	0	12
23	123456821	0	8	101	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	9	33	50	50	0	0	0	4	[]	0	12
24	123456821	0	4	88	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	50	50	0	0	0	4	[]	0	12
25	123456821	0	2	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	10	37	50	50	0	0	0	4	[]	0	12
