day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456797	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	0
17	123456797	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123456797	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	4	[]	0	1
19	123456797	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	5	[]	0	2
20	123456797	206	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	50	50	0	0	0	5	[]	0	3
21	123456797	206	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	50	50	0	0	0	5	[]	0	3
22	123456797	188	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	50	50	0	0	0	5	[]	0	3
23	123456797	180	28	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	50	50	0	0	0	5	[]	0	3
24	123456797	160	41	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	50	50	0	0	0	5	[]	0	5
25	123456797	126	63	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	50	50	0	0	0	6	[]	0	6
26	123456797	83	91	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	50	50	0	0	0	6	[]	0	9
27	123456797	83	67	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	1	8	50	50	0	0	0	6	[]	0	9
28	123456797	83	49	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	50	50	0	0	0	6	[]	0	9
29	123456797	47	75	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	2	12	50	50	0	0	0	6	[]	0	10
30	123456797	37	58	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	2	16	50	50	0	0	0	6	[]	0	10
31	123456797	17	62	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	2	18	50	50	0	0	0	6	[]	0	12
32	123456797	1	66	103	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	2	19	50	50	0	0	0	6	[]	0	12
33	123456797	0	44	112	84	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	3	23	50	50	0	0	0	6	[]	0	12
34	123456797	0	30	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	4	27	50	50	0	0	0	6	[]	0	12
35	123456797	0	23	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	5	30	50	50	0	0	0	6	[]	0	12
36	123456797	0	18	99	123	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	50	50	0	0	0	6	[]	0	12
