day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457053	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457053	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123457053	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123457053	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457053	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	4	[]	0	4
13	123457053	191	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	4	[]	0	5
14	123457053	191	18	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	4	[]	0	5
15	123457053	150	54	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	50	50	0	0	0	5	[]	0	4
16	123457053	130	53	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	50	50	0	0	0	5	[]	0	6
17	123457053	93	75	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	50	50	0	0	0	5	[]	0	8
18	123457053	65	82	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	50	50	0	0	0	5	[]	0	9
19	123457053	22	98	86	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	50	50	0	0	0	6	[]	0	12
20	123457053	22	78	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	50	50	0	0	0	6	[]	0	12
21	123457053	22	52	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	50	50	0	0	0	6	[]	0	12
22	123457053	0	60	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	4	22	50	50	0	0	0	6	[]	0	12
23	123457053	0	42	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	50	50	0	0	0	6	[]	0	12
24	123457053	0	28	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	4	31	50	50	0	0	0	6	[]	0	12
25	123457053	0	26	102	112	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	50	50	0	0	0	6	[]	0	12
26	123457053	0	17	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	7	34	50	50	0	0	0	6	[]	0	12
27	123457053	0	10	87	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	50	50	0	0	0	6	[]	0	12
28	123457053	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	9	36	50	50	0	0	0	6	[]	0	12
29	123457053	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	50	50	0	0	0	6	[]	0	12
30	123457053	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	10	39	50	50	0	0	0	6	[]	0	12
31	123457053	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	50	50	0	0	0	6	[]	0	12
32	123457053	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	50	50	0	0	0	6	[]	0	12
33	123457053	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	10	43	50	50	0	0	0	6	[]	0	12
