day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456873	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456873	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456873	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
7	123456873	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123456873	205	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123456873	188	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	5	[]	0	3
10	123456873	180	34	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	5	[]	0	3
11	123456873	155	46	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	5	[]	0	5
12	123456873	124	67	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	5	[]	0	7
13	123456873	124	54	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	50	0	0	0	5	[]	0	7
14	123456873	124	38	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	50	50	0	0	0	5	[]	0	8
15	123456873	86	68	48	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	50	50	0	0	0	5	[]	0	8
16	123456873	57	80	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	50	50	0	0	0	5	[]	0	10
17	123456873	30	87	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	50	50	0	0	0	5	[]	0	11
18	123456873	21	66	90	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	50	50	0	0	0	5	[]	0	11
19	123456873	6	62	96	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	50	50	0	0	0	5	[]	0	12
20	123456873	6	40	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	50	50	0	0	0	5	[]	0	12
21	123456873	6	27	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	50	50	0	0	0	5	[]	0	12
22	123456873	0	24	93	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	8	26	50	50	0	0	0	5	[]	0	12
23	123456873	0	19	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	50	50	0	0	0	5	[]	0	12
24	123456873	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	8	36	50	50	0	0	0	5	[]	0	12
25	123456873	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	9	38	50	50	0	0	0	5	[]	0	12
