day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456976	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456976	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456976	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456976	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456976	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456976	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456976	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456976	217	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
14	123456976	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	3	[]	0	3
15	123456976	197	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	3	[]	0	3
16	123456976	184	33	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	50	50	0	0	0	3	[]	0	3
17	123456976	176	31	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	50	50	0	0	0	3	[]	0	3
18	123456976	168	31	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	50	50	0	0	0	3	[]	0	4
19	123456976	147	41	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	50	50	0	0	0	3	[]	0	5
20	123456976	147	30	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	50	50	0	0	0	3	[]	0	5
21	123456976	147	20	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	50	50	0	0	0	3	[]	0	6
22	123456976	113	48	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	50	50	0	0	0	3	[]	0	7
23	123456976	86	60	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	50	50	0	0	0	3	[]	0	8
24	123456976	78	55	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	50	50	0	0	0	3	[]	0	8
25	123456976	71	50	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	50	50	0	0	0	4	[]	0	9
