day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456815	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456815	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456815	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456815	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456815	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456815	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	50	0	0	0	3	[]	0	1
11	123456815	210	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	50	0	0	0	3	[]	0	2
12	123456815	192	25	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	50	0	0	0	3	[]	0	3
13	123456815	192	21	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	50	50	0	0	0	3	[]	0	3
14	123456815	191	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	50	0	0	0	4	[]	0	3
15	123456815	172	29	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	50	0	0	0	5	[]	0	3
16	123456815	139	52	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	50	0	0	0	5	[]	0	6
17	123456815	111	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	50	50	0	0	0	5	[]	0	7
18	123456815	81	80	46	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	50	50	0	0	0	5	[]	0	8
19	123456815	44	87	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	0	12	50	50	0	0	0	5	[]	0	11
20	123456815	44	68	81	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	50	50	0	0	0	5	[]	0	12
21	123456815	44	54	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	50	50	0	0	0	5	[]	0	11
22	123456815	15	63	89	73	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	50	50	0	0	0	5	[]	0	11
23	123456815	2	59	94	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	50	50	0	0	0	5	[]	0	11
24	123456815	0	46	100	94	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	50	50	0	0	0	5	[]	0	11
25	123456815	0	39	86	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	50	50	0	0	0	5	[]	0	11
26	123456815	0	21	92	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	50	50	0	0	0	5	[]	0	11
27	123456815	0	17	83	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	50	50	0	0	0	5	[]	0	11
28	123456815	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	6	34	50	50	0	0	0	5	[]	0	11
29	123456815	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	9	35	50	50	0	0	0	5	[]	0	11
30	123456815	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	10	35	50	50	0	0	0	5	[]	0	11
31	123456815	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	50	50	0	0	0	5	[]	0	11
32	123456815	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	11	36	50	50	0	0	0	5	[]	0	11
33	123456815	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	11	37	50	50	0	0	0	5	[]	0	11
34	123456815	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	11	37	50	50	0	0	0	5	[]	0	11
35	123456815	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	12	38	50	50	0	0	0	5	[]	0	9
36	123456815	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	50	50	0	0	0	5	[]	0	9
37	123456815	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	50	50	0	0	0	5	[]	0	9
38	123456815	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	50	0	0	0	5	[]	0	9
39	123456815	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	12	38	50	50	0	0	0	5	[]	0	9
40	123456815	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	12	38	50	50	0	0	0	5	[]	0	9
41	123456815	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	50	0	0	0	5	[]	0	8
42	123456815	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	13	40	50	50	0	0	0	5	[]	0	7
43	123456815	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	13	40	50	50	0	0	0	5	[]	0	7
44	123456815	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	50	50	0	0	0	5	[]	0	7
45	123456815	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	13	40	50	50	0	0	0	5	[]	0	7
46	123456815	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	13	40	50	50	0	0	0	5	[]	0	5
47	123456815	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	50	0	0	0	5	[]	0	5
48	123456815	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	50	50	0	0	0	5	[]	0	4
49	123456815	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	50	0	0	0	5	[]	0	2
50	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	50	0	0	0	5	[]	0	1
51	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	50	50	0	0	0	5	[]	0	1
52	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	13	41	50	50	0	0	0	5	[]	0	1
53	123456815	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	50	50	0	0	0	5	[]	0	1
54	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	13	41	50	50	0	0	0	5	[]	0	1
55	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	13	41	50	50	0	0	0	5	[]	0	1
56	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	50	50	0	0	0	5	[]	0	1
57	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	13	41	50	50	0	0	0	5	[]	0	1
58	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	13	41	50	50	0	0	0	5	[]	0	1
59	123456815	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	13	41	50	50	0	0	0	5	[]	0	1
60	123456815	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	13	41	50	50	0	0	0	5	[]	0	0
