day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457222	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457222	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457222	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457222	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457222	219	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457222	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457222	209	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123457222	188	27	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	50	0	0	0	2	[]	0	4
12	123457222	155	55	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	50	50	0	0	0	2	[]	0	5
13	123457222	155	38	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	50	50	0	0	0	2	[]	0	5
14	123457222	155	31	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	50	50	0	0	0	2	[]	0	6
15	123457222	129	50	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	50	50	0	0	0	3	[]	0	6
16	123457222	117	44	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	50	50	0	0	0	3	[]	0	6
17	123457222	92	54	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	50	50	0	0	0	4	[]	0	8
18	123457222	61	70	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	50	50	0	0	0	4	[]	0	10
19	123457222	38	77	74	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	1	17	50	50	0	0	0	4	[]	0	10
20	123457222	37	59	82	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	1	20	50	50	0	0	0	5	[]	0	12
21	123457222	37	47	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	1	21	50	50	0	0	0	5	[]	0	12
22	123457222	16	52	90	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	2	23	50	50	0	0	0	5	[]	0	12
23	123457222	3	50	90	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	2	24	50	50	0	0	0	5	[]	0	12
24	123457222	0	37	95	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	3	28	50	50	0	0	0	5	[]	0	12
25	123457222	0	25	95	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	3	30	50	50	0	0	0	5	[]	0	12
26	123457222	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	50	50	0	0	0	5	[]	0	12
27	123457222	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	5	31	50	50	0	0	0	5	[]	0	12
28	123457222	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	5	32	50	50	0	0	0	5	[]	0	12
29	123457222	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	50	50	0	0	0	5	[]	0	12
30	123457222	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	6	33	50	50	0	0	0	5	[]	0	11
31	123457222	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	50	50	0	0	0	5	[]	0	11
32	123457222	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	50	50	0	0	0	5	[]	0	10
33	123457222	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	7	38	50	50	0	0	0	5	[]	0	10
34	123457222	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	8	39	50	50	0	0	0	5	[]	0	9
35	123457222	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	8	41	50	50	0	0	0	5	[]	0	9
36	123457222	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	8	42	50	50	0	0	0	5	[]	0	9
37	123457222	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	50	50	0	0	0	5	[]	0	9
38	123457222	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	50	50	0	0	0	5	[]	0	8
39	123457222	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	50	50	0	0	0	5	[]	0	8
40	123457222	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	8	43	50	50	0	0	0	5	[]	0	8
41	123457222	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	9	43	50	50	0	0	0	5	[]	0	7
42	123457222	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	9	43	50	50	0	0	0	5	[]	0	7
43	123457222	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	50	50	0	0	0	5	[]	0	5
44	123457222	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	50	50	0	0	0	5	[]	0	4
45	123457222	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	50	50	0	0	0	5	[]	0	4
46	123457222	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	50	50	0	0	0	5	[]	0	4
47	123457222	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	9	45	50	50	0	0	0	5	[]	0	4
48	123457222	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	50	50	0	0	0	5	[]	0	4
49	123457222	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	50	0	0	0	5	[]	0	3
50	123457222	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	50	0	0	0	5	[]	0	3
51	123457222	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	50	50	0	0	0	5	[]	0	3
