day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457270	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457270	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	5	[]	0	1
12	123457270	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	5	[]	0	2
13	123457270	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123457270	205	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	3
15	123457270	180	34	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	5	[]	0	3
16	123457270	135	66	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	5	[]	0	7
17	123457270	77	101	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	50	50	0	0	0	6	[]	0	8
18	123457270	62	98	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	50	50	0	0	0	6	[]	0	9
19	123457270	37	92	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	50	0	0	0	6	[]	0	11
20	123457270	37	68	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	50	50	0	0	0	6	[]	0	11
21	123457270	37	59	84	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	50	50	0	0	0	6	[]	0	11
22	123457270	11	68	93	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	50	50	0	0	0	6	[]	0	12
23	123457270	2	56	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	50	50	0	0	0	6	[]	0	12
24	123457270	0	42	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	9	17	50	50	0	0	0	6	[]	0	12
25	123457270	0	35	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	9	19	50	50	0	0	0	6	[]	0	12
26	123457270	0	28	105	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	10	21	50	50	0	0	0	6	[]	0	12
