day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456961	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456961	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456961	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456961	197	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	3
6	123456961	197	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	5	[]	0	4
7	123456961	197	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	50	0	0	0	5	[]	0	6
8	123456961	147	62	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	50	0	0	0	5	[]	0	6
9	123456961	120	74	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	5	[]	0	6
10	123456961	102	66	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	6	[]	0	7
11	123456961	73	75	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	50	50	0	0	0	6	[]	0	9
12	123456961	38	91	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	50	0	0	0	6	[]	0	11
13	123456961	38	66	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	50	50	0	0	0	6	[]	0	12
14	123456961	38	49	107	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	50	50	0	0	0	6	[]	0	12
