day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456892	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456892	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	2
10	123456892	201	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123456892	198	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	2
12	123456892	181	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	4
13	123456892	181	21	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	50	0	0	0	2	[]	0	6
14	123456892	181	14	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	50	50	0	0	0	2	[]	0	6
15	123456892	146	45	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	50	50	0	0	0	2	[]	0	5
16	123456892	122	53	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	50	50	0	0	0	2	[]	0	7
17	123456892	93	65	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	50	50	0	0	0	2	[]	0	8
