day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457118	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457118	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457118	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457118	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123457118	217	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457118	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457118	195	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	4
9	123457118	147	63	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	5
10	123457118	122	69	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	7
11	123457118	81	87	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	50	50	0	0	0	4	[]	0	9
12	123457118	54	85	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	50	50	0	0	0	4	[]	0	9
13	123457118	54	60	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	50	50	0	0	0	4	[]	0	10
14	123457118	54	45	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	50	50	0	0	0	4	[]	0	10
15	123457118	15	65	102	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	50	50	0	0	0	4	[]	0	12
16	123457118	0	61	102	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	50	50	0	0	0	4	[]	0	12
17	123457118	0	47	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	50	50	0	0	0	4	[]	0	12
18	123457118	0	34	97	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	50	50	0	0	0	4	[]	0	12
19	123457118	0	25	96	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	5	34	50	50	0	0	0	4	[]	0	12
20	123457118	0	16	89	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	50	50	0	0	0	4	[]	0	12
21	123457118	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	7	39	50	50	0	0	0	4	[]	0	12
22	123457118	0	8	73	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	8	41	50	50	0	0	0	4	[]	0	12
23	123457118	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	8	42	50	50	0	0	0	4	[]	0	12
24	123457118	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	8	44	50	50	0	0	0	4	[]	0	11
25	123457118	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	8	47	50	50	0	0	0	4	[]	0	11
26	123457118	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	9	49	50	50	0	0	0	4	[]	0	11
27	123457118	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	9	49	50	50	0	0	0	4	[]	0	11
28	123457118	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	10	51	50	50	0	0	0	4	[]	0	11
29	123457118	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	10	52	50	50	0	0	0	4	[]	0	9
30	123457118	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	10	52	50	50	0	0	0	4	[]	0	7
31	123457118	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	10	53	50	50	0	0	0	4	[]	0	6
32	123457118	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	10	53	50	50	0	0	0	4	[]	0	6
33	123457118	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	10	53	50	50	0	0	0	4	[]	0	6
34	123457118	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	10	53	50	50	0	0	0	4	[]	0	6
35	123457118	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	10	53	50	50	0	0	0	4	[]	0	6
36	123457118	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	10	53	50	50	0	0	0	4	[]	0	6
37	123457118	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	10	53	50	50	0	0	0	4	[]	0	5
38	123457118	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	10	53	50	50	0	0	0	4	[]	0	5
39	123457118	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	10	53	50	50	0	0	0	4	[]	0	4
40	123457118	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	50	50	0	0	0	4	[]	0	3
41	123457118	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	10	53	50	50	0	0	0	4	[]	0	3
42	123457118	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	10	54	50	50	0	0	0	4	[]	0	3
43	123457118	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	10	54	50	50	0	0	0	4	[]	0	3
44	123457118	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	10	54	50	50	0	0	0	4	[]	0	2
45	123457118	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	10	54	50	50	0	0	0	4	[]	0	2
46	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	10	54	50	50	0	0	0	4	[]	0	1
47	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	10	54	50	50	0	0	0	4	[]	0	1
48	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	10	54	50	50	0	0	0	4	[]	0	1
49	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	10	54	50	50	0	0	0	4	[]	0	1
50	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	10	54	50	50	0	0	0	4	[]	0	1
51	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	10	54	50	50	0	0	0	4	[]	0	1
52	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	10	54	50	50	0	0	0	4	[]	0	1
53	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	10	54	50	50	0	0	0	4	[]	0	1
54	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	10	54	50	50	0	0	0	4	[]	0	1
55	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	10	54	50	50	0	0	0	4	[]	0	1
56	123457118	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	10	54	50	50	0	0	0	4	[]	0	1
57	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	10	54	50	50	0	0	0	4	[]	0	1
58	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	10	54	50	50	0	0	0	4	[]	0	0
