day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457065	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457065	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457065	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123457065	214	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457065	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457065	200	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	2	[]	0	2
9	123457065	197	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123457065	181	25	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	50	0	0	0	3	[]	0	4
11	123457065	162	36	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	50	50	0	0	0	3	[]	0	4
12	123457065	142	47	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	50	50	0	0	0	3	[]	0	5
13	123457065	141	36	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	50	50	0	0	0	4	[]	0	6
14	123457065	141	27	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	50	50	0	0	0	4	[]	0	7
15	123457065	104	55	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	50	50	0	0	0	4	[]	0	7
16	123457065	89	59	50	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	50	50	0	0	0	4	[]	0	8
17	123457065	42	89	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	50	0	0	0	4	[]	0	11
18	123457065	16	89	78	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	50	50	0	0	0	4	[]	0	12
