day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457144	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457144	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	1	[]	0	1
5	123457144	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	1	[]	0	1
6	123457144	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	1	[]	0	1
7	123457144	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	1	[]	0	2
8	123457144	201	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	1	[]	0	3
9	123457144	180	38	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	50	50	0	0	0	1	[]	0	3
