day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456985	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456985	252	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456985	252	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
18	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	35	0	0	0	1	[]	0	0
19	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
20	123456985	251	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	2	[]	0	0
21	123456985	251	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	35	0	0	0	2	[]	0	0
22	123456985	250	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	35	0	0	0	3	[]	0	0
23	123456985	248	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	35	0	0	0	3	[]	0	1
24	123456985	244	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	35	0	0	0	3	[]	0	2
25	123456985	242	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	35	0	0	0	3	[]	0	2
26	123456985	238	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	35	0	0	0	3	[]	0	2
27	123456985	238	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	35	0	0	0	3	[]	0	3
28	123456985	238	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	35	0	0	0	3	[]	0	3
29	123456985	225	16	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	0	1	0	50	35	0	0	0	4	[]	0	3
30	123456985	219	18	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	54	0	0	1	0	50	35	0	0	0	4	[]	0	4
31	123456985	211	23	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	57	0	0	1	0	50	35	0	0	0	4	[]	0	4
32	123456985	194	31	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	58	0	0	1	0	50	35	0	0	0	4	[]	0	4
33	123456985	179	40	21	14	0	0	0	0	0	0	0	1	0	0	0	0	0	61	0	0	1	0	50	35	0	0	0	4	[]	0	4
34	123456985	179	31	25	18	0	0	0	0	0	0	0	1	0	0	1	0	0	64	1	0	1	1	50	35	0	0	0	4	[]	0	6
35	123456985	179	28	24	22	0	0	0	0	0	0	0	1	0	0	1	0	0	65	1	0	1	1	50	35	0	0	0	4	[]	0	6
36	123456985	160	36	28	28	0	0	0	0	0	0	0	1	0	0	2	0	0	67	2	0	1	2	50	35	0	0	0	5	[]	0	7
37	123456985	139	46	35	31	0	0	0	0	0	0	0	1	0	0	2	1	0	68	3	0	1	3	50	35	0	0	0	6	[]	0	9
38	123456985	120	54	40	36	0	0	0	0	0	0	0	1	0	0	3	1	0	68	4	0	1	4	50	35	0	0	0	6	[]	0	10
39	123456985	99	60	42	50	0	0	0	0	0	0	0	0	0	0	3	1	0	70	4	0	1	4	50	35	0	0	0	6	[]	0	10
40	123456985	79	62	56	53	0	0	0	0	0	0	1	0	0	0	3	1	0	72	4	0	2	4	50	35	0	0	0	6	[]	0	11
41	123456985	79	43	68	58	0	0	0	0	0	0	1	0	0	0	4	2	0	73	6	0	2	6	50	35	0	0	0	6	[]	0	11
42	123456985	79	28	76	62	0	0	0	0	0	0	3	0	0	0	5	2	0	77	7	0	4	7	50	35	0	0	0	6	[]	0	12
43	123456985	58	39	67	78	0	0	0	0	0	0	4	0	0	0	7	2	0	79	9	0	5	9	50	35	0	0	0	6	[]	0	12
44	123456985	36	46	71	88	0	0	0	0	0	0	4	1	0	0	7	2	0	81	10	0	6	10	50	35	0	0	0	6	[]	0	12
45	123456985	23	50	69	97	0	0	0	0	0	0	6	1	0	0	4	5	0	85	10	0	8	10	50	35	0	0	0	6	[]	0	12
46	123456985	13	48	76	103	0	0	0	0	0	0	5	2	0	0	4	4	0	88	10	0	8	10	50	35	0	0	0	6	[]	0	12
