day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456977	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456977	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456977	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123456977	248	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	36	0	0	0	1	[]	0	1
13	123456977	246	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	36	0	0	0	3	[]	0	1
14	123456977	246	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	36	0	0	0	3	[]	0	1
15	123456977	239	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	36	0	0	0	3	[]	0	1
16	123456977	227	18	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	36	0	0	0	4	[]	0	2
17	123456977	213	26	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	36	0	0	0	4	[]	0	3
18	123456977	201	31	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	36	0	0	0	4	[]	0	4
19	123456977	185	40	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	36	0	0	0	4	[]	0	5
20	123456977	185	28	27	8	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	50	36	0	0	0	4	[]	0	6
21	123456977	185	18	34	10	0	0	0	0	0	0	0	1	0	0	4	2	0	32	6	0	1	6	50	36	0	0	0	4	[]	0	6
