day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457150	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
7	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
8	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
9	123457150	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	34	0	0	0	2	[]	0	1
10	123457150	249	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	34	0	0	0	2	[]	0	2
11	123457150	246	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	34	0	0	0	2	[]	0	2
12	123457150	239	10	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	34	0	0	0	2	[]	0	2
13	123457150	239	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	34	0	0	0	2	[]	0	2
14	123457150	239	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	2	[]	0	2
15	123457150	228	16	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	2	[]	0	2
16	123457150	220	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	50	34	0	0	0	2	[]	0	3
17	123457150	204	25	16	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	50	34	0	0	0	2	[]	0	5
18	123457150	183	36	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	50	34	0	0	0	3	[]	0	5
19	123457150	167	38	30	17	0	0	0	0	0	0	1	0	0	0	3	0	0	28	4	0	1	4	50	34	0	0	0	3	[]	0	6
20	123457150	166	29	34	19	0	0	0	0	0	0	1	0	0	0	5	2	0	31	8	0	1	8	50	34	0	0	0	4	[]	0	7
21	123457150	166	19	38	24	0	0	0	0	0	0	1	0	0	0	6	2	0	35	9	0	1	9	50	34	0	0	0	4	[]	0	9
22	123457150	148	31	38	29	0	0	0	0	0	0	2	0	0	0	5	3	0	36	9	0	2	9	50	34	0	0	0	4	[]	0	9
23	123457150	122	47	44	31	0	0	0	0	0	0	2	0	0	0	7	3	0	36	11	0	2	11	50	34	0	0	0	4	[]	0	11
24	123457150	110	50	41	40	0	0	0	0	0	0	2	1	0	0	9	3	0	37	13	0	3	13	50	34	0	0	0	4	[]	0	10
25	123457150	88	56	52	44	0	0	0	0	0	0	1	2	0	0	10	3	0	38	14	0	3	14	50	34	0	0	0	4	[]	0	11
26	123457150	68	61	62	50	0	0	0	0	0	0	1	2	0	0	8	4	0	41	14	0	3	14	50	34	0	0	0	5	[]	0	12
27	123457150	68	49	64	62	0	0	0	0	0	0	1	2	0	0	8	2	0	41	14	0	3	14	50	34	0	0	0	5	[]	0	12
28	123457150	67	35	69	70	0	0	0	0	0	0	0	3	0	0	9	3	0	42	16	0	3	16	50	34	0	0	0	6	[]	0	12
29	123457150	47	45	71	79	0	0	0	0	0	0	0	2	0	0	7	5	0	43	16	0	3	16	50	34	0	0	0	6	[]	0	12
30	123457150	36	46	67	94	0	0	0	0	0	0	1	2	0	0	6	4	0	48	18	0	4	18	50	34	0	0	0	6	[]	0	12
31	123457150	24	48	66	105	0	0	0	0	0	0	0	3	0	0	4	6	0	48	19	0	4	19	50	34	0	0	0	6	[]	0	12
32	123457150	17	45	65	114	0	0	0	0	0	0	0	2	0	0	7	6	0	51	22	0	4	22	50	34	0	0	0	6	[]	0	12
33	123457150	10	40	60	128	0	0	0	0	0	0	2	2	0	0	9	5	0	53	25	0	6	25	50	34	0	0	0	6	[]	0	12
34	123457150	10	21	70	138	0	0	0	0	0	0	1	2	0	0	9	5	0	56	27	0	6	27	50	34	0	0	0	6	[]	0	12
35	123457150	10	17	63	149	0	0	0	0	0	0	0	3	0	0	10	4	0	57	28	0	6	28	50	34	0	0	0	6	[]	0	12
36	123457150	7	13	56	161	0	0	0	0	0	0	0	3	0	0	12	4	0	59	30	0	6	30	50	34	0	0	0	6	[]	0	12
37	123457150	6	10	50	170	0	0	0	0	0	0	0	3	0	0	11	6	0	60	31	0	6	31	50	34	0	0	0	6	[]	0	11
38	123457150	2	12	40	182	0	0	0	0	0	0	1	3	0	0	11	5	0	63	32	0	7	32	50	34	0	0	0	6	[]	0	11
39	123457150	2	10	36	187	0	0	0	0	0	0	2	3	0	0	11	5	0	65	32	0	8	32	50	34	0	0	0	6	[]	0	11
40	123457150	2	9	28	197	0	0	0	0	0	0	1	3	0	0	11	5	0	65	34	0	8	34	50	34	0	0	0	6	[]	0	11
41	123457150	2	7	26	201	0	0	0	0	0	0	1	3	0	0	11	5	0	67	35	0	8	35	50	34	0	0	0	6	[]	0	11
42	123457150	2	4	25	207	0	0	0	0	0	0	0	4	0	0	8	6	0	70	36	0	8	36	50	34	0	0	0	6	[]	0	11
43	123457150	2	2	20	219	0	0	0	0	0	0	0	2	0	0	3	8	0	72	36	0	8	36	50	34	0	0	0	6	[]	0	10
44	123457150	2	1	17	225	0	0	0	0	0	0	0	2	0	0	2	7	0	72	36	0	8	36	50	34	0	0	0	6	[]	0	10
45	123457150	2	1	12	231	0	0	0	0	0	0	0	2	0	0	2	6	0	72	36	0	8	36	50	34	0	0	0	6	[]	0	8
46	123457150	2	0	10	236	0	0	0	0	0	0	0	2	0	0	1	5	0	74	36	0	8	36	50	34	0	0	0	6	[]	0	6
47	123457150	2	0	9	238	0	0	0	0	0	0	0	2	0	0	1	4	0	76	36	0	8	36	50	34	0	0	0	6	[]	0	6
48	123457150	2	0	7	242	0	0	0	0	0	0	0	1	0	0	1	3	0	78	36	0	8	36	50	34	0	0	0	6	[]	0	5
49	123457150	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	3	0	79	36	0	8	36	50	34	0	0	0	6	[]	0	5
50	123457150	2	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	80	36	0	8	36	50	34	0	0	0	6	[]	0	4
51	123457150	2	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	8	36	50	34	0	0	0	6	[]	0	4
52	123457150	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	50	34	0	0	0	6	[]	0	3
53	123457150	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	50	34	0	0	0	6	[]	0	1
54	123457150	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	50	34	0	0	0	6	[]	0	1
55	123457150	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	50	34	0	0	0	6	[]	0	1
56	123457150	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	50	34	0	0	0	6	[]	0	1
