day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456840	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456840	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123456840	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123456840	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	1
11	123456840	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	2
12	123456840	241	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	3
13	123456840	241	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	5	[]	0	3
14	123456840	241	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	5	[]	0	4
15	123456840	228	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	37	0	0	0	5	[]	0	4
16	123456840	211	26	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	37	0	0	0	5	[]	0	5
17	123456840	192	31	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	37	0	0	0	5	[]	0	7
18	123456840	166	52	20	10	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	50	37	0	0	0	5	[]	0	7
19	123456840	149	53	32	14	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	37	0	0	0	5	[]	0	7
20	123456840	149	37	47	15	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	50	37	0	0	0	5	[]	0	8
21	123456840	148	27	48	24	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	37	0	0	0	6	[]	0	9
22	123456840	119	44	50	34	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	37	0	0	0	6	[]	0	9
23	123456840	100	48	54	43	0	0	0	0	0	0	0	0	0	0	6	2	0	25	9	0	0	9	50	37	0	0	0	7	[]	0	9
24	123456840	94	41	56	49	0	0	0	0	0	0	0	0	0	0	11	2	0	25	14	0	0	14	50	37	0	0	0	7	[]	0	9
25	123456840	82	45	51	59	0	0	0	0	0	0	0	0	0	0	12	4	0	25	17	0	0	17	50	37	0	0	0	7	[]	0	10
26	123456840	70	40	56	68	0	0	0	0	0	0	1	0	0	0	14	4	0	28	20	0	1	20	50	37	0	0	0	7	[]	0	11
27	123456840	70	29	59	75	0	0	0	0	0	0	1	0	0	0	12	7	0	29	21	0	1	21	50	37	0	0	0	7	[]	0	11
28	123456840	70	21	60	84	0	0	0	0	0	0	1	0	0	0	12	5	0	32	22	0	1	22	50	37	0	0	0	7	[]	0	11
29	123456840	48	33	59	93	0	0	0	0	0	0	1	0	0	0	12	7	0	33	24	0	1	24	50	37	0	0	0	7	[]	0	12
30	123456840	38	30	63	101	0	0	0	0	0	0	1	0	0	0	12	8	0	36	25	0	1	25	50	37	0	0	0	7	[]	0	12
31	123456840	31	32	56	111	0	0	0	0	0	0	2	0	0	0	11	10	0	38	27	0	2	27	50	37	0	0	0	7	[]	0	12
32	123456840	21	32	57	120	0	0	0	0	0	0	2	0	0	0	10	11	0	39	27	0	2	27	50	37	0	0	0	7	[]	0	12
33	123456840	17	31	54	130	0	0	0	0	0	0	2	0	0	0	11	8	0	39	28	0	2	28	50	37	0	0	0	7	[]	0	12
34	123456840	17	23	50	145	0	0	0	0	0	0	1	1	0	0	10	6	0	40	30	0	2	30	50	37	0	0	0	7	[]	0	12
35	123456840	17	16	50	151	0	0	0	0	0	0	2	1	0	0	11	5	0	44	33	0	3	33	50	37	0	0	0	7	[]	0	12
36	123456840	11	18	43	164	0	0	0	0	0	0	1	1	0	0	10	5	0	46	35	0	3	35	50	37	0	0	0	7	[]	0	11
37	123456840	4	17	48	165	0	0	0	0	0	0	1	2	0	0	12	4	0	48	37	0	4	37	50	37	0	0	0	7	[]	0	12
38	123456840	3	12	47	171	0	0	0	0	0	0	1	2	0	0	11	6	0	49	39	0	4	39	50	37	0	0	0	7	[]	0	11
39	123456840	3	7	48	177	0	0	0	0	0	0	1	2	0	0	9	6	0	51	39	0	4	39	50	37	0	0	0	7	[]	0	11
40	123456840	2	7	42	184	0	0	0	0	0	0	2	2	0	0	7	7	0	54	39	0	5	39	50	37	0	0	0	7	[]	0	10
41	123456840	2	6	40	190	0	0	0	0	0	0	2	1	0	0	6	6	0	59	39	0	5	39	50	37	0	0	0	7	[]	0	10
42	123456840	2	6	34	196	0	0	0	0	0	0	2	1	0	0	4	8	0	60	39	0	5	39	50	37	0	0	0	7	[]	0	10
43	123456840	2	4	31	202	0	0	0	0	0	0	2	1	0	0	3	8	0	61	39	0	5	39	50	37	0	0	0	7	[]	0	10
44	123456840	1	4	27	207	0	0	0	0	0	0	1	2	0	0	3	8	0	64	41	0	5	41	50	37	0	0	0	7	[]	0	10
