day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457144	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457144	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457144	254	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457144	250	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123457144	241	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	4	[]	0	2
11	123457144	235	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	5	[]	0	3
12	123457144	225	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	30	0	0	0	5	[]	0	4
13	123457144	225	19	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	30	0	0	0	5	[]	0	4
14	123457144	225	15	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	30	0	0	0	5	[]	0	4
15	123457144	207	27	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	50	30	0	0	0	5	[]	0	4
16	123457144	195	32	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	50	30	0	0	0	5	[]	0	4
17	123457144	180	36	28	14	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	50	30	0	0	0	5	[]	0	4
18	123457144	171	32	38	17	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	50	30	0	0	0	5	[]	0	5
19	123457144	151	42	47	18	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	50	30	0	0	0	5	[]	0	7
20	123457144	151	32	49	26	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	50	30	0	0	0	5	[]	0	8
21	123457144	151	24	50	31	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	50	30	0	0	0	5	[]	0	9
22	123457144	134	31	50	40	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	50	30	0	0	0	5	[]	0	8
23	123457144	115	40	52	45	0	0	0	0	0	0	0	0	0	0	8	0	0	42	8	0	1	8	50	30	0	0	0	5	[]	0	9
24	123457144	97	49	53	52	0	0	0	0	0	0	0	0	0	0	9	0	0	43	9	0	1	9	50	30	0	0	0	5	[]	0	10
25	123457144	79	48	64	59	0	0	0	0	0	0	1	0	0	0	8	1	0	46	9	0	2	9	50	30	0	0	0	5	[]	0	10
26	123457144	63	53	68	65	0	0	0	0	0	0	1	0	0	0	8	2	0	47	10	0	2	10	50	30	0	0	0	5	[]	0	11
27	123457144	63	39	71	73	0	0	0	0	0	0	1	0	0	0	11	2	0	47	14	0	2	14	50	30	0	0	0	5	[]	0	12
28	123457144	63	28	69	82	0	0	0	0	0	0	0	1	0	0	11	6	0	47	18	0	2	18	50	30	0	0	0	5	[]	0	11
29	123457144	41	40	70	90	0	0	0	0	0	0	0	1	0	0	11	7	0	49	19	0	2	19	50	30	0	0	0	5	[]	0	12
30	123457144	26	42	70	102	0	0	0	0	0	0	0	1	0	0	10	9	0	51	20	0	2	20	50	30	0	0	0	5	[]	0	12
31	123457144	17	34	76	114	0	0	0	0	0	0	0	1	0	0	11	7	0	52	21	0	2	21	50	30	0	0	0	5	[]	0	12
