day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457217	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457217	240	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	1
4	123457217	232	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
5	123457217	224	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	3
6	123457217	224	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	3
7	123457217	224	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	3
8	123457217	210	19	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	3	[]	0	5
9	123457217	202	26	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	37	0	0	0	3	[]	0	4
10	123457217	193	31	16	10	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	37	0	0	0	3	[]	0	4
11	123457217	191	28	20	10	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	37	0	0	0	3	[]	0	5
12	123457217	182	30	23	14	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	37	0	0	0	3	[]	0	5
13	123457217	182	20	28	18	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	50	37	0	0	0	3	[]	0	6
14	123457217	182	12	33	19	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	50	37	0	0	0	3	[]	0	6
15	123457217	165	24	35	20	0	0	0	0	0	0	1	0	0	0	5	3	0	32	8	0	1	8	50	37	0	0	0	3	[]	0	7
16	123457217	147	35	32	28	0	0	0	0	0	0	2	0	0	0	6	3	0	34	9	0	2	9	50	37	0	0	0	3	[]	0	7
