day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457186	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457186	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457186	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123457186	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457186	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	2
10	123457186	238	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	3
11	123457186	229	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	3
12	123457186	218	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	3
13	123457186	218	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	3
14	123457186	218	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	3
15	123457186	202	27	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	33	0	0	0	4	[]	0	3
16	123457186	194	27	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	33	0	0	0	4	[]	0	4
17	123457186	185	29	27	11	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	33	0	0	0	4	[]	0	5
18	123457186	169	38	31	14	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	33	0	0	0	4	[]	0	6
19	123457186	157	43	35	17	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	33	0	0	0	5	[]	0	6
20	123457186	157	29	47	19	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	50	33	0	0	0	5	[]	0	7
21	123457186	157	19	53	22	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	50	33	0	0	0	5	[]	0	10
22	123457186	138	30	50	30	0	0	0	0	0	0	2	0	0	0	4	3	0	29	7	0	2	7	50	33	0	0	0	6	[]	0	10
23	123457186	123	41	45	38	0	0	0	0	0	0	2	0	0	0	5	3	0	31	8	0	2	8	50	33	0	0	0	7	[]	0	10
24	123457186	93	51	56	45	0	0	0	0	0	0	3	0	0	0	4	5	0	33	9	0	3	9	50	33	0	0	0	7	[]	0	11
25	123457186	67	56	64	59	0	0	0	0	0	0	1	1	0	0	4	5	0	34	10	0	3	10	50	33	0	0	0	7	[]	0	12
26	123457186	53	59	62	72	0	0	0	0	0	0	1	1	0	0	3	6	0	39	10	0	3	10	50	33	0	0	0	8	[]	0	12
27	123457186	53	38	72	85	0	0	0	0	0	0	0	2	0	0	3	4	0	41	11	0	3	11	50	33	0	0	0	8	[]	0	12
28	123457186	53	28	66	97	0	0	0	0	0	0	1	2	0	0	5	5	0	44	14	0	4	14	50	33	0	0	0	8	[]	0	12
29	123457186	40	33	64	105	0	0	0	0	0	0	2	2	0	0	6	5	0	47	15	0	5	15	50	33	0	0	0	8	[]	0	12
30	123457186	29	36	60	116	0	0	0	0	0	0	2	2	0	0	6	6	0	47	16	0	5	16	50	33	0	0	0	8	[]	0	12
31	123457186	25	32	61	123	0	0	0	0	0	0	2	2	0	0	6	6	0	50	17	0	5	17	50	33	0	0	0	8	[]	0	12
32	123457186	16	35	57	135	0	0	0	0	0	0	3	1	0	0	3	7	0	52	17	0	6	17	50	33	0	0	0	8	[]	0	12
33	123457186	13	22	62	146	0	0	0	0	0	0	3	2	0	0	3	6	0	53	17	0	7	17	50	33	0	0	0	8	[]	0	12
34	123457186	13	13	61	156	0	0	0	0	0	0	1	3	0	0	5	5	0	53	19	0	7	19	50	33	0	0	0	8	[]	0	12
35	123457186	13	8	59	163	0	0	0	0	0	0	2	3	0	0	4	5	0	55	19	0	8	19	50	33	0	0	0	8	[]	0	12
36	123457186	11	6	46	176	0	0	0	0	0	0	0	5	0	0	8	5	0	55	23	0	8	23	50	33	0	0	0	8	[]	0	11
37	123457186	9	6	42	182	0	0	0	0	0	0	0	5	0	0	9	4	0	59	24	0	8	24	50	33	0	0	0	8	[]	0	11
38	123457186	8	6	40	188	0	0	0	0	0	0	1	4	0	0	7	3	0	62	24	0	9	24	50	33	0	0	0	8	[]	0	10
39	123457186	8	4	35	194	0	0	0	0	0	0	1	3	0	0	10	2	0	63	27	0	9	27	50	33	0	0	0	8	[]	0	10
40	123457186	7	4	29	202	0	0	0	0	0	0	0	4	0	0	8	3	0	67	27	0	9	27	50	33	0	0	0	8	[]	0	8
41	123457186	7	4	23	206	0	0	0	0	0	0	0	4	0	0	8	5	0	70	30	0	9	30	50	33	0	0	0	8	[]	0	8
42	123457186	7	3	20	209	0	0	0	0	0	0	0	3	0	0	8	7	0	70	32	0	9	32	50	33	0	0	0	8	[]	0	8
43	123457186	6	4	18	212	0	0	0	0	0	0	0	2	0	0	8	7	0	71	32	0	9	32	50	33	0	0	0	8	[]	0	8
44	123457186	6	4	15	215	0	0	0	0	0	0	0	2	0	0	8	7	0	73	34	0	9	34	50	33	0	0	0	8	[]	0	7
45	123457186	6	3	14	218	0	0	0	0	0	0	0	1	0	0	7	8	0	77	34	0	9	34	50	33	0	0	0	8	[]	0	7
46	123457186	5	3	13	223	0	0	0	0	0	0	0	1	0	0	6	6	0	77	35	0	9	35	50	33	0	0	0	8	[]	0	7
47	123457186	5	2	11	226	0	0	0	0	0	0	0	1	0	0	6	6	0	77	36	0	9	36	50	33	0	0	0	8	[]	0	7
48	123457186	5	2	10	228	0	0	0	0	0	0	0	0	0	0	6	6	0	82	36	0	9	36	50	33	0	0	0	8	[]	0	7
49	123457186	5	2	9	232	0	0	0	0	0	0	0	0	0	0	5	4	0	83	36	0	9	36	50	33	0	0	0	8	[]	0	7
50	123457186	5	2	7	234	0	0	0	0	0	0	0	0	0	0	4	5	0	85	36	0	9	36	50	33	0	0	0	8	[]	0	7
51	123457186	5	1	8	237	0	0	0	0	0	0	0	0	0	0	3	3	0	86	36	0	9	36	50	33	0	0	0	8	[]	0	6
52	123457186	5	1	6	240	0	0	0	0	0	0	1	0	0	0	3	1	0	88	36	0	10	36	50	33	0	0	0	8	[]	0	5
53	123457186	5	1	4	241	0	0	0	0	0	0	1	0	0	0	4	1	0	89	37	0	10	37	50	33	0	0	0	8	[]	0	5
54	123457186	5	1	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	90	37	0	10	37	50	33	0	0	0	8	[]	0	4
55	123457186	5	1	2	245	0	0	0	0	0	0	1	0	0	0	2	1	0	92	37	0	10	37	50	33	0	0	0	8	[]	0	3
56	123457186	5	0	3	246	0	0	0	0	0	0	1	0	0	0	0	2	0	93	37	0	10	37	50	33	0	0	0	8	[]	0	2
57	123457186	4	1	3	247	0	0	0	0	0	0	1	0	0	0	0	1	0	97	37	0	10	37	50	33	0	0	0	8	[]	0	2
58	123457186	4	1	3	247	0	0	0	0	0	0	1	0	0	0	0	1	0	99	37	0	10	37	50	33	0	0	0	8	[]	0	2
59	123457186	4	1	3	247	0	0	0	0	0	0	1	0	0	0	0	1	0	101	37	0	10	37	50	33	0	0	0	8	[]	0	2
60	123457186	4	0	4	247	0	0	0	0	0	0	1	0	0	0	0	1	0	102	37	0	10	37	50	33	0	0	0	8	[]	0	2
