day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457048	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457048	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457048	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457048	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457048	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457048	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457048	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457048	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	4	[]	0	2
11	123457048	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	4	[]	0	3
12	123457048	222	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	37	0	0	0	4	[]	0	3
13	123457048	222	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	4	[]	0	4
14	123457048	222	9	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	37	0	0	0	4	[]	0	4
15	123457048	209	21	14	6	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	50	37	0	0	0	4	[]	0	4
16	123457048	197	27	17	9	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	50	37	0	0	0	4	[]	0	4
17	123457048	187	32	18	13	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	50	37	0	0	0	4	[]	0	4
18	123457048	182	31	21	16	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	50	37	0	0	0	4	[]	0	4
19	123457048	179	28	23	19	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	37	0	0	0	4	[]	0	4
20	123457048	179	21	28	21	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	50	37	0	0	0	4	[]	0	5
21	123457048	178	16	27	27	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	50	37	0	0	0	5	[]	0	6
22	123457048	165	25	25	31	0	0	0	0	0	0	0	1	0	0	5	1	0	32	7	0	1	7	50	37	0	0	0	5	[]	0	6
23	123457048	154	31	28	33	0	0	0	0	0	0	0	1	0	0	5	1	0	33	7	0	1	7	50	37	0	0	0	5	[]	0	8
24	123457048	140	42	29	37	0	0	0	0	0	0	0	0	0	0	4	1	0	35	7	0	1	7	50	37	0	0	0	5	[]	0	9
25	123457048	129	46	31	41	0	0	0	0	0	0	0	0	0	0	5	1	0	37	8	0	1	8	50	37	0	0	0	5	[]	0	9
26	123457048	124	42	35	43	0	0	0	0	0	0	0	0	0	0	7	2	0	37	11	0	1	11	50	37	0	0	0	5	[]	0	10
27	123457048	124	31	34	53	0	0	0	0	0	0	0	0	0	0	9	2	0	40	13	0	1	13	50	37	0	0	0	5	[]	0	11
28	123457048	124	23	35	57	0	0	0	0	0	0	0	0	0	0	10	4	0	41	16	0	1	16	50	37	0	0	0	5	[]	0	10
29	123457048	108	32	35	64	0	0	0	0	0	0	0	0	0	0	11	3	0	43	17	0	1	17	50	37	0	0	0	5	[]	0	10
30	123457048	94	40	38	67	0	0	0	0	0	0	0	0	0	0	10	4	0	47	17	0	1	17	50	37	0	0	0	6	[]	0	9
31	123457048	91	31	45	72	0	0	0	0	0	0	0	0	0	0	10	4	0	51	18	0	1	18	50	37	0	0	0	6	[]	0	11
32	123457048	79	36	50	77	0	0	0	0	0	0	0	0	0	0	8	3	0	51	18	0	1	18	50	37	0	0	0	6	[]	0	10
33	123457048	70	39	52	80	0	0	0	0	0	0	0	0	0	0	9	3	0	52	19	0	1	19	50	37	0	0	0	6	[]	0	10
34	123457048	70	26	55	87	0	0	0	0	0	0	0	0	0	0	12	3	0	53	22	0	1	22	50	37	0	0	0	6	[]	0	11
35	123457048	70	19	52	95	0	0	0	0	0	0	0	0	0	0	13	4	0	55	25	0	1	25	50	37	0	0	0	6	[]	0	11
36	123457048	53	27	50	108	0	0	0	0	0	0	0	0	0	0	10	5	0	56	26	0	1	26	50	37	0	0	0	6	[]	0	12
37	123457048	42	30	45	122	0	0	0	0	0	0	0	0	0	0	10	4	0	57	27	0	1	27	50	37	0	0	0	6	[]	0	12
38	123457048	34	29	46	132	0	0	0	0	0	0	0	0	0	0	9	3	0	58	28	0	1	28	50	37	0	0	0	6	[]	0	12
39	123457048	25	28	44	139	0	0	0	0	0	0	0	0	0	0	12	5	0	61	34	0	1	34	50	37	0	0	0	6	[]	0	12
40	123457048	17	28	44	146	0	0	0	0	0	0	0	0	0	0	10	8	0	63	35	0	1	35	50	37	0	0	0	6	[]	0	11
41	123457048	17	25	39	154	0	0	0	0	0	0	0	0	0	0	9	9	0	64	36	0	1	36	50	37	0	0	0	6	[]	0	10
42	123457048	17	18	36	162	0	0	0	0	0	0	0	0	0	0	9	11	0	66	38	0	1	38	50	37	0	0	0	6	[]	0	10
43	123457048	14	15	34	168	0	0	0	0	0	0	1	0	0	0	11	10	0	69	40	0	2	40	50	37	0	0	0	6	[]	0	10
44	123457048	8	19	32	175	0	0	0	0	0	0	1	0	0	0	7	11	0	75	40	0	2	40	50	37	0	0	0	6	[]	0	10
45	123457048	7	14	33	183	0	0	0	0	0	0	1	0	0	0	5	10	0	76	40	0	2	40	50	37	0	0	0	6	[]	0	10
46	123457048	6	8	37	187	0	0	0	0	0	0	1	0	0	0	5	9	0	77	40	0	2	40	50	37	0	0	0	6	[]	0	10
47	123457048	5	6	34	191	0	0	0	0	0	0	1	1	0	0	7	8	0	80	42	0	3	42	50	37	0	0	0	6	[]	0	10
48	123457048	5	2	29	201	0	0	0	0	0	0	1	1	0	0	5	9	0	80	42	0	3	42	50	37	0	0	0	6	[]	0	9
49	123457048	5	1	26	211	0	0	0	0	0	0	1	1	0	0	4	4	0	81	42	0	3	42	50	37	0	0	0	6	[]	0	9
50	123457048	5	1	18	219	0	0	0	0	0	0	2	1	0	0	3	4	0	82	42	0	4	42	50	37	0	0	0	6	[]	0	7
51	123457048	4	2	17	221	0	0	0	0	0	0	2	1	0	0	3	3	0	83	42	0	4	42	50	37	0	0	0	6	[]	0	7
52	123457048	4	2	12	228	0	0	0	0	0	0	2	1	0	0	3	1	0	85	42	0	4	42	50	37	0	0	0	6	[]	0	7
53	123457048	2	4	10	233	0	0	0	0	0	0	2	0	0	0	1	1	0	86	42	0	4	42	50	37	0	0	0	6	[]	0	7
54	123457048	2	3	9	235	0	0	0	0	0	0	2	0	0	0	1	1	0	86	42	0	4	42	50	37	0	0	0	6	[]	0	7
55	123457048	2	2	8	237	0	0	0	0	0	0	2	0	0	0	1	1	0	87	42	0	4	42	50	37	0	0	0	6	[]	0	7
56	123457048	2	1	6	239	0	0	0	0	0	0	2	0	0	0	2	1	0	88	43	0	4	43	50	37	0	0	0	6	[]	0	6
57	123457048	2	0	7	242	0	0	0	0	0	0	1	0	0	0	1	0	0	91	43	0	4	43	50	37	0	0	0	6	[]	0	4
58	123457048	2	0	4	245	0	0	0	0	0	0	1	0	0	0	0	1	0	91	43	0	4	43	50	37	0	0	0	6	[]	0	2
59	123457048	2	0	4	245	0	0	0	0	0	0	1	0	0	0	0	1	0	93	43	0	4	43	50	37	0	0	0	6	[]	0	2
60	123457048	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	4	43	50	37	0	0	0	6	[]	0	1
