day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123457105	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	1
4	123457105	237	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	4	[]	0	1
5	123457105	234	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	4	[]	0	2
6	123457105	234	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	4	[]	0	3
7	123457105	234	6	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	39	0	0	0	4	[]	0	3
8	123457105	222	16	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	39	0	0	0	4	[]	0	4
9	123457105	208	25	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	39	0	0	0	4	[]	0	4
10	123457105	191	35	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	39	0	0	0	4	[]	0	4
11	123457105	166	47	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	39	0	0	0	5	[]	0	5
12	123457105	154	45	36	11	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	50	39	0	0	0	5	[]	0	6
13	123457105	154	37	41	13	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	39	0	0	0	5	[]	0	6
14	123457105	154	27	37	26	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	50	39	0	0	0	5	[]	0	7
15	123457105	134	44	35	31	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	50	39	0	0	0	5	[]	0	7
16	123457105	116	46	43	38	0	0	0	0	0	0	1	0	0	0	3	4	0	30	8	0	1	8	50	39	0	0	0	6	[]	0	9
17	123457105	98	43	55	44	0	0	0	0	0	0	1	0	0	0	7	3	0	30	12	0	1	12	50	39	0	0	0	6	[]	0	11
18	123457105	82	50	59	49	0	0	0	0	0	0	1	0	0	0	6	4	0	31	12	0	1	12	50	39	0	0	0	6	[]	0	10
19	123457105	67	50	58	63	0	0	0	0	0	0	2	0	0	0	7	4	0	33	13	0	2	13	50	39	0	0	0	6	[]	0	12
20	123457105	67	35	62	70	0	0	0	0	0	0	4	0	0	0	8	5	0	37	15	0	4	15	50	39	0	0	0	6	[]	0	11
21	123457105	67	24	57	84	0	0	0	0	0	0	6	0	0	0	8	5	0	39	17	0	6	17	50	39	0	0	0	6	[]	0	11
22	123457105	50	37	54	92	0	0	0	0	0	0	5	1	0	0	6	6	0	40	17	0	6	17	50	39	0	0	0	6	[]	0	12
23	123457105	34	43	54	100	0	0	0	0	0	0	6	1	0	0	8	5	0	42	19	0	7	19	50	39	0	0	0	6	[]	0	12
24	123457105	27	36	60	107	0	0	0	0	0	0	6	1	0	0	9	5	0	43	21	0	7	21	50	39	0	0	0	6	[]	0	12
25	123457105	18	37	60	112	0	0	0	0	0	0	7	1	0	0	10	6	0	44	23	0	8	23	50	39	0	0	0	6	[]	0	12
26	123457105	12	36	60	120	0	0	0	0	0	0	5	2	0	0	11	5	0	44	24	0	8	24	50	39	0	0	0	6	[]	0	12
27	123457105	12	27	58	130	0	0	0	0	0	0	5	4	0	0	11	4	0	47	27	0	10	27	50	39	0	0	0	6	[]	0	12
28	123457105	12	16	61	134	0	0	0	0	0	0	4	5	0	0	13	6	0	50	31	0	10	31	50	39	0	0	0	6	[]	0	12
29	123457105	6	17	52	150	0	0	0	0	0	0	3	5	0	0	12	6	0	51	31	0	10	31	50	39	0	0	0	6	[]	0	12
30	123457105	2	16	43	165	0	0	0	0	0	0	3	3	0	0	13	6	0	52	34	0	10	34	50	39	0	0	0	6	[]	0	12
31	123457105	2	11	39	176	0	0	0	0	0	0	2	2	0	0	13	6	0	52	36	0	10	36	50	39	0	0	0	6	[]	0	12
32	123457105	1	4	39	181	0	0	0	0	0	0	3	2	0	0	11	10	0	55	38	0	11	38	50	39	0	0	0	6	[]	0	12
33	123457105	1	2	38	185	0	0	0	0	0	0	3	2	0	0	8	12	0	61	39	0	12	39	50	39	0	0	0	6	[]	0	12
34	123457105	1	2	34	190	0	0	0	0	0	0	3	2	0	0	6	13	0	62	40	0	12	40	50	39	0	0	0	6	[]	0	11
35	123457105	1	1	28	199	0	0	0	0	0	0	3	1	0	0	4	14	0	65	41	0	12	41	50	39	0	0	0	6	[]	0	11
36	123457105	1	1	24	204	0	0	0	0	0	0	2	2	0	0	3	14	0	67	41	0	12	41	50	39	0	0	0	6	[]	0	10
37	123457105	1	1	20	211	0	0	0	0	0	0	2	1	0	0	3	12	0	69	42	0	13	42	50	39	0	0	0	6	[]	0	9
38	123457105	1	1	17	216	0	0	0	0	0	0	2	1	0	0	5	8	0	71	44	0	13	44	50	39	0	0	0	6	[]	0	9
39	123457105	1	1	16	217	0	0	0	0	0	0	2	1	0	0	5	8	0	72	44	0	13	44	50	39	0	0	0	6	[]	0	9
40	123457105	0	2	14	221	0	0	0	0	0	0	2	1	0	0	5	6	0	73	45	0	13	45	50	39	0	0	0	6	[]	0	9
41	123457105	0	1	14	224	0	0	0	0	0	0	1	2	0	0	5	4	0	77	45	0	13	45	50	39	0	0	0	6	[]	0	8
42	123457105	0	0	13	228	0	0	0	0	0	0	2	1	0	0	4	3	0	79	45	0	14	45	50	39	0	0	0	6	[]	0	7
43	123457105	0	0	10	233	0	0	0	0	0	0	2	0	0	0	3	3	0	81	45	0	14	45	50	39	0	0	0	6	[]	0	7
44	123457105	0	0	8	235	0	0	0	0	0	0	2	0	0	0	3	3	0	81	46	0	14	46	50	39	0	0	0	6	[]	0	7
45	123457105	0	0	7	237	0	0	0	0	0	0	2	0	0	0	2	3	0	82	46	0	14	46	50	39	0	0	0	6	[]	0	5
46	123457105	0	0	7	237	0	0	0	0	0	0	2	0	0	0	1	4	0	84	46	0	14	46	50	39	0	0	0	6	[]	0	5
47	123457105	0	0	7	239	0	0	0	0	0	0	1	0	0	0	0	4	0	85	46	0	14	46	50	39	0	0	0	6	[]	0	5
48	123457105	0	0	3	244	0	0	0	0	0	0	1	0	0	0	1	2	0	87	47	0	14	47	50	39	0	0	0	6	[]	0	3
49	123457105	0	0	3	244	0	0	0	0	0	0	1	0	0	0	1	2	0	91	47	0	14	47	50	39	0	0	0	6	[]	0	3
50	123457105	0	0	2	245	0	0	0	0	0	0	2	0	0	0	1	1	0	92	47	0	15	47	50	39	0	0	0	6	[]	0	3
