day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456813	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456813	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456813	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	0
10	123456813	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	3	[]	0	0
11	123456813	248	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	1
12	123456813	243	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	3	[]	0	1
13	123456813	243	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	3	[]	0	1
14	123456813	242	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	4	[]	0	1
15	123456813	234	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	5	[]	0	2
16	123456813	232	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	5	[]	0	2
17	123456813	226	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	5	[]	0	2
18	123456813	221	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	33	0	0	0	5	[]	0	2
19	123456813	211	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	33	0	0	0	5	[]	0	3
20	123456813	211	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	33	0	0	0	5	[]	0	5
21	123456813	211	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	33	0	0	0	5	[]	0	5
22	123456813	203	19	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	33	0	0	0	6	[]	0	5
23	123456813	197	21	16	21	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	50	33	0	0	0	6	[]	0	5
24	123456813	186	26	20	23	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	50	33	0	0	0	6	[]	0	7
25	123456813	168	38	23	24	0	0	0	0	0	0	1	0	0	0	2	1	0	52	3	0	1	3	50	33	0	0	0	6	[]	0	8
26	123456813	155	43	30	24	0	0	0	0	0	0	2	0	0	0	2	1	0	55	3	0	2	3	50	33	0	0	0	6	[]	0	8
27	123456813	155	29	36	29	0	0	0	0	0	0	3	0	0	0	4	1	0	58	5	0	3	5	50	33	0	0	0	6	[]	0	8
28	123456813	155	21	36	37	0	0	0	0	0	0	3	0	0	0	4	1	0	60	5	0	3	5	50	33	0	0	0	6	[]	0	8
29	123456813	133	36	36	44	0	0	0	0	0	0	3	0	0	0	4	1	0	63	5	0	3	5	50	33	0	0	0	6	[]	0	8
30	123456813	115	45	38	50	0	0	0	0	0	0	4	0	0	0	4	1	0	66	5	0	4	5	50	33	0	0	0	6	[]	0	9
31	123456813	100	52	39	55	0	0	0	0	0	0	4	0	0	0	6	1	0	68	7	0	4	7	50	33	0	0	0	7	[]	0	9
32	123456813	83	53	49	60	0	0	0	0	0	0	3	1	0	0	7	1	0	71	9	0	4	9	50	33	0	0	0	7	[]	0	12
33	123456813	71	55	53	66	0	0	0	0	0	0	3	1	0	0	7	1	0	75	10	0	4	10	50	33	0	0	0	7	[]	0	11
34	123456813	71	35	64	74	0	0	0	0	0	0	3	1	0	0	8	1	0	75	11	0	4	11	50	33	0	0	0	7	[]	0	12
35	123456813	71	22	72	80	0	0	0	0	0	0	2	1	0	0	6	3	0	75	12	0	4	12	50	33	0	0	0	7	[]	0	12
36	123456813	55	28	73	87	0	0	0	0	0	0	2	1	0	0	7	4	0	77	14	0	5	14	50	33	0	0	0	7	[]	0	12
37	123456813	40	35	74	95	0	0	0	0	0	0	2	1	0	0	4	6	0	80	15	0	6	15	50	33	0	0	0	7	[]	0	12
38	123456813	21	41	74	105	0	0	0	0	0	0	1	2	0	0	6	7	0	82	18	0	6	18	50	33	0	0	0	7	[]	0	12
39	123456813	16	36	77	112	0	0	0	0	0	0	1	2	0	0	6	7	0	83	18	0	6	18	50	33	0	0	0	7	[]	0	12
40	123456813	14	29	76	118	0	0	0	0	0	0	1	1	0	0	11	7	0	83	23	0	6	23	50	33	0	0	0	7	[]	0	12
41	123456813	14	24	69	127	0	0	0	0	0	0	1	1	0	0	11	10	0	85	28	0	6	28	50	33	0	0	0	7	[]	0	12
42	123456813	14	15	68	139	0	0	0	0	0	0	1	1	0	0	10	9	0	86	28	0	6	28	50	33	0	0	0	7	[]	0	12
43	123456813	10	15	61	148	0	0	0	0	0	0	1	1	0	0	9	12	0	86	31	0	6	31	50	33	0	0	0	7	[]	0	12
44	123456813	7	14	58	155	0	0	0	0	0	0	0	2	0	0	10	11	0	86	32	0	6	32	50	33	0	0	0	7	[]	0	12
45	123456813	5	12	50	165	0	0	0	0	0	0	1	2	0	0	12	10	0	89	34	0	7	34	50	33	0	0	0	7	[]	0	12
46	123456813	5	9	43	176	0	0	0	0	0	0	1	1	0	0	13	9	0	89	36	0	7	36	50	33	0	0	0	7	[]	0	12
47	123456813	5	6	37	183	0	0	0	0	0	0	2	0	0	0	13	11	0	94	39	0	8	39	50	33	0	0	0	7	[]	0	12
48	123456813	5	5	27	194	0	0	0	0	0	0	3	0	0	0	13	10	0	96	41	0	9	41	50	33	0	0	0	7	[]	0	11
49	123456813	5	3	24	197	0	0	0	0	0	0	3	0	0	0	13	12	0	98	43	0	9	43	50	33	0	0	0	7	[]	0	11
50	123456813	5	1	21	207	0	0	0	0	0	0	3	0	0	0	12	8	0	99	43	0	9	43	50	33	0	0	0	7	[]	0	9
51	123456813	5	0	19	214	0	0	0	0	0	0	3	0	0	0	9	7	0	101	44	0	9	44	50	33	0	0	0	7	[]	0	9
52	123456813	5	0	15	216	0	0	0	0	0	0	2	2	0	0	8	9	0	103	45	0	10	45	50	33	0	0	0	7	[]	0	8
53	123456813	5	0	12	222	0	0	0	0	0	0	1	3	0	0	6	8	0	106	45	0	10	45	50	33	0	0	0	7	[]	0	8
54	123456813	5	0	12	223	0	0	0	0	0	0	1	3	0	0	5	8	0	106	45	0	10	45	50	33	0	0	0	7	[]	0	8
55	123456813	5	0	11	227	0	0	0	0	0	0	0	3	0	0	5	6	0	107	45	0	10	45	50	33	0	0	0	7	[]	0	8
56	123456813	5	0	7	233	0	0	0	0	0	0	0	3	0	0	2	7	0	109	45	0	10	45	50	33	0	0	0	7	[]	0	5
57	123456813	5	0	5	239	0	0	0	0	0	0	0	2	0	0	1	5	0	111	45	0	10	45	50	33	0	0	0	7	[]	0	4
58	123456813	5	0	4	243	0	0	0	0	0	0	0	1	0	0	1	3	0	115	45	0	10	45	50	33	0	0	0	7	[]	0	3
59	123456813	5	0	3	246	0	0	0	0	0	0	0	1	0	0	0	2	0	118	45	0	10	45	50	33	0	0	0	7	[]	0	1
60	123456813	5	0	3	246	0	0	0	0	0	0	0	1	0	0	0	2	0	119	45	0	10	45	50	33	0	0	0	7	[]	0	1
