day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456833	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456833	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456833	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456833	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123456833	242	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	4	[]	0	2
12	123456833	239	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	4	[]	0	2
13	123456833	239	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	4	[]	0	2
14	123456833	239	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	4	[]	0	2
15	123456833	231	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	36	0	0	0	4	[]	0	3
16	123456833	220	21	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	36	0	0	0	4	[]	0	3
17	123456833	212	26	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	50	36	0	0	0	4	[]	0	3
18	123456833	207	25	12	6	0	0	0	0	0	0	1	0	0	0	2	1	0	45	3	0	1	3	50	36	0	0	0	4	[]	0	4
19	123456833	195	28	17	8	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	50	36	0	0	0	4	[]	0	5
20	123456833	195	24	19	10	0	0	0	0	0	0	1	0	0	0	3	2	0	48	5	0	1	5	50	36	0	0	0	4	[]	0	5
21	123456833	195	16	25	12	0	0	0	0	0	0	1	0	0	0	3	2	0	49	5	0	1	5	50	36	0	0	0	4	[]	0	5
22	123456833	189	17	24	17	0	0	0	0	0	0	0	1	0	0	4	2	0	50	6	0	1	6	50	36	0	0	0	4	[]	0	5
23	123456833	179	23	25	19	0	0	0	0	0	0	0	1	0	0	5	2	0	53	7	0	1	7	50	36	0	0	0	4	[]	0	5
24	123456833	173	22	27	20	0	0	0	0	0	0	0	1	0	0	7	4	0	55	11	0	1	11	50	36	0	0	0	4	[]	0	4
25	123456833	170	19	32	21	0	0	0	0	0	0	0	1	0	0	5	6	0	56	12	0	1	12	50	36	0	0	0	4	[]	0	5
26	123456833	164	17	33	28	0	0	0	0	0	0	0	1	0	0	3	8	0	58	12	0	1	12	50	36	0	0	0	4	[]	0	7
27	123456833	164	13	34	31	0	0	0	0	0	0	0	1	0	0	3	8	0	60	12	0	1	12	50	36	0	0	0	4	[]	0	6
28	123456833	164	7	35	38	0	0	0	0	0	0	0	0	0	0	4	6	0	61	13	0	1	13	50	36	0	0	0	4	[]	0	8
29	123456833	153	16	31	43	0	0	0	0	0	0	2	0	0	0	3	6	0	65	14	0	3	14	50	36	0	0	0	4	[]	0	7
30	123456833	136	29	30	47	0	0	0	0	0	0	2	1	0	0	3	6	0	67	14	0	4	14	50	36	0	0	0	4	[]	0	8
31	123456833	121	35	34	51	0	0	0	0	0	0	2	1	0	0	3	7	0	68	15	0	4	15	50	36	0	0	0	4	[]	0	9
32	123456833	107	42	34	55	0	0	0	0	0	0	2	1	0	0	7	6	0	68	19	0	4	19	50	36	0	0	0	6	[]	0	8
33	123456833	101	36	39	63	0	0	0	0	0	0	1	2	0	0	6	6	0	71	19	0	4	19	50	36	0	0	0	6	[]	0	9
34	123456833	101	28	44	70	0	0	0	0	0	0	1	2	0	0	6	2	0	72	19	0	4	19	50	36	0	0	0	6	[]	0	10
35	123456833	101	19	45	77	0	0	0	0	0	0	1	2	0	0	8	1	0	76	21	0	4	21	50	36	0	0	0	6	[]	0	11
36	123456833	75	39	41	86	0	0	0	0	0	0	1	2	0	0	7	3	0	82	22	0	4	22	50	36	0	0	0	6	[]	0	11
37	123456833	63	37	50	90	0	0	0	0	0	0	1	2	0	0	8	3	0	83	23	0	4	23	50	36	0	0	0	6	[]	0	11
38	123456833	51	40	48	102	0	0	0	0	0	0	1	2	0	0	6	4	0	84	23	0	4	23	50	36	0	0	0	6	[]	0	11
39	123456833	48	36	46	113	0	0	0	0	0	0	1	1	0	0	6	3	0	87	23	0	5	23	50	36	0	0	0	6	[]	0	11
40	123456833	32	39	53	118	0	0	0	0	0	0	2	0	0	0	6	4	0	88	24	0	6	24	50	36	0	0	0	6	[]	0	12
