day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457157	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
3	123457157	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
4	123457157	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457157	250	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	3	[]	0	2
6	123457157	249	7	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	27	0	0	0	4	[]	0	2
7	123457157	248	5	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	27	0	0	0	5	[]	0	2
8	123457157	240	11	9	1	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	50	27	0	0	0	5	[]	0	2
9	123457157	234	15	9	3	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	27	0	0	0	5	[]	0	2
10	123457157	229	15	13	4	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	50	27	0	0	0	5	[]	0	2
