day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457046	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457046	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457046	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123457046	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123457046	251	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	1	[]	0	1
12	123457046	246	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	35	0	0	0	1	[]	0	1
13	123457046	246	7	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	50	35	0	0	0	1	[]	0	1
14	123457046	246	7	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	50	35	0	0	0	1	[]	0	0
15	123457046	242	10	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	50	35	0	0	0	2	[]	0	1
16	123457046	236	14	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	50	35	0	0	0	2	[]	0	2
17	123457046	229	19	4	1	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	2	0	50	35	0	0	0	2	[]	0	2
18	123457046	225	18	8	2	0	0	0	0	0	0	0	2	0	0	0	0	0	36	0	0	2	0	50	35	0	0	0	3	[]	0	2
19	123457046	222	14	13	2	0	0	0	0	0	0	0	2	0	0	2	0	0	37	2	0	2	2	50	35	0	0	0	3	[]	0	4
20	123457046	222	11	15	3	0	0	0	0	0	0	0	2	0	0	2	0	0	38	2	0	2	2	50	35	0	0	0	3	[]	0	4
21	123457046	222	5	19	6	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	2	2	50	35	0	0	0	3	[]	0	3
22	123457046	216	9	16	11	0	0	0	0	0	0	0	1	0	0	2	0	0	42	2	0	2	2	50	35	0	0	0	3	[]	0	2
23	123457046	214	11	15	11	0	0	0	0	0	0	1	1	0	0	2	0	0	49	2	0	3	2	50	35	0	0	0	3	[]	0	2
24	123457046	210	11	15	14	0	0	0	0	0	0	0	2	0	0	3	0	0	51	3	0	3	3	50	35	0	0	0	3	[]	0	2
25	123457046	203	12	20	15	0	0	0	0	0	0	0	2	0	0	3	0	0	53	3	0	3	3	50	35	0	0	0	3	[]	0	3
26	123457046	198	14	17	21	0	0	0	0	0	0	0	2	0	0	1	2	0	56	3	0	3	3	50	35	0	0	0	3	[]	0	3
27	123457046	198	9	20	23	0	0	0	0	0	0	1	1	0	0	1	2	0	59	3	0	4	3	50	35	0	0	0	3	[]	0	4
28	123457046	198	5	20	26	0	0	0	0	0	0	1	1	0	0	2	2	0	62	4	0	4	4	50	35	0	0	0	3	[]	0	4
29	123457046	182	20	19	29	0	0	0	0	0	0	1	1	0	0	3	0	0	64	5	0	4	5	50	35	0	0	0	3	[]	0	4
30	123457046	170	25	24	30	0	0	0	0	0	0	2	1	0	0	2	1	0	67	5	0	5	5	50	35	0	0	0	4	[]	0	5
31	123457046	158	29	27	34	0	0	0	0	0	0	2	2	0	0	2	1	0	69	5	0	6	5	50	35	0	0	0	5	[]	0	7
32	123457046	149	33	30	36	0	0	0	0	0	0	2	2	0	0	2	1	0	72	5	0	6	5	50	35	0	0	0	5	[]	0	7
33	123457046	141	33	30	43	0	0	0	0	0	0	1	2	0	0	4	1	0	73	7	0	6	7	50	35	0	0	0	5	[]	0	8
34	123457046	141	26	33	47	0	0	0	0	0	0	1	2	0	0	5	0	0	74	8	0	6	8	50	35	0	0	0	5	[]	0	7
35	123457046	141	19	36	49	0	0	0	0	0	0	2	2	0	0	6	0	0	76	9	0	7	9	50	35	0	0	0	5	[]	0	7
36	123457046	133	19	38	54	0	0	0	0	0	0	2	2	0	0	7	0	0	77	10	0	7	10	50	35	0	0	0	5	[]	0	9
37	123457046	124	26	33	60	0	0	0	0	0	0	2	1	0	0	8	1	0	77	12	0	7	12	50	35	0	0	0	5	[]	0	9
38	123457046	115	28	33	68	0	0	0	0	0	0	2	1	0	0	6	2	0	78	12	0	7	12	50	35	0	0	0	5	[]	0	9
39	123457046	106	27	38	74	0	0	0	0	0	0	1	2	0	0	4	3	0	78	12	0	7	12	50	35	0	0	0	5	[]	0	8
40	123457046	90	36	39	79	0	0	0	0	0	0	1	1	0	0	5	4	0	80	14	0	7	14	50	35	0	0	0	5	[]	0	9
41	123457046	90	23	47	83	0	0	0	0	0	0	1	0	0	0	7	4	0	80	16	0	7	16	50	35	0	0	0	5	[]	0	9
42	123457046	90	20	44	86	0	0	0	0	0	0	1	0	0	0	10	4	0	80	19	0	7	19	50	35	0	0	0	5	[]	0	9
43	123457046	74	32	45	91	0	0	0	0	0	0	1	0	0	0	10	2	0	82	19	0	7	19	50	35	0	0	0	5	[]	0	9
44	123457046	63	32	50	97	0	0	0	0	0	0	1	0	0	0	8	4	0	83	20	0	7	20	50	35	0	0	0	5	[]	0	9
45	123457046	58	30	50	105	0	0	0	0	0	0	0	0	0	0	7	5	0	86	21	0	7	21	50	35	0	0	0	5	[]	0	9
46	123457046	53	26	51	114	0	0	0	0	0	0	0	0	0	0	7	4	0	86	21	0	7	21	50	35	0	0	0	5	[]	0	10
47	123457046	45	29	50	121	0	0	0	0	0	0	0	0	0	0	7	3	0	88	22	0	7	22	50	35	0	0	0	5	[]	0	10
48	123457046	45	21	53	126	0	0	0	0	0	0	0	0	0	0	6	4	0	88	22	0	7	22	50	35	0	0	0	5	[]	0	10
49	123457046	45	13	48	134	0	0	0	0	0	0	2	0	0	0	9	4	0	92	25	0	9	25	50	35	0	0	0	5	[]	0	10
50	123457046	36	20	39	145	0	0	0	0	0	0	3	0	0	0	9	3	0	94	26	0	10	26	50	35	0	0	0	5	[]	0	10
51	123457046	31	21	35	155	0	0	0	0	0	0	3	0	0	0	6	4	0	95	26	0	10	26	50	35	0	0	0	5	[]	0	10
52	123457046	22	25	35	163	0	0	0	0	0	0	2	1	0	0	4	3	0	95	26	0	10	26	50	35	0	0	0	5	[]	0	10
53	123457046	17	24	32	169	0	0	0	0	0	0	4	2	0	0	4	3	0	101	26	0	13	26	50	35	0	0	0	5	[]	0	10
54	123457046	17	19	37	170	0	0	0	0	0	0	4	2	0	0	2	4	0	101	26	0	13	26	50	35	0	0	0	5	[]	0	9
55	123457046	17	17	31	178	0	0	0	0	0	0	3	3	0	0	2	4	0	101	27	0	13	27	50	35	0	0	0	5	[]	0	9
56	123457046	17	13	30	183	0	0	0	0	0	0	2	4	0	0	2	4	0	102	27	0	13	27	50	35	0	0	0	5	[]	0	9
57	123457046	12	14	29	187	0	0	0	0	0	0	1	5	0	0	4	3	0	103	29	0	13	29	50	35	0	0	0	5	[]	0	8
58	123457046	9	15	25	192	0	0	0	0	0	0	1	5	0	0	5	3	0	106	30	0	13	30	50	35	0	0	0	5	[]	0	8
