day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457178	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457178	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
5	123457178	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457178	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123457178	247	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	2
8	123457178	234	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	2
9	123457178	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	2
10	123457178	224	18	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	38	0	0	0	3	[]	0	2
11	123457178	219	15	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	38	0	0	0	3	[]	0	3
12	123457178	210	20	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	38	0	0	0	5	[]	0	3
13	123457178	210	13	19	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	38	0	0	0	5	[]	0	3
14	123457178	210	12	15	13	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	50	38	0	0	0	5	[]	0	3
15	123457178	204	18	12	15	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	50	38	0	0	0	5	[]	0	3
16	123457178	200	18	15	16	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	50	38	0	0	0	5	[]	0	4
17	123457178	197	19	14	19	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	50	38	0	0	0	5	[]	0	4
18	123457178	188	24	16	21	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	50	38	0	0	0	5	[]	0	4
19	123457178	177	27	22	22	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	38	0	0	0	6	[]	0	5
20	123457178	176	23	22	26	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	1	5	50	38	0	0	0	7	[]	0	6
21	123457178	176	16	23	32	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	1	5	50	38	0	0	0	7	[]	0	6
22	123457178	159	27	26	35	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	1	5	50	38	0	0	0	7	[]	0	7
23	123457178	142	39	28	38	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	1	6	50	38	0	0	0	7	[]	0	7
24	123457178	131	36	36	42	0	0	0	0	0	0	0	0	0	0	5	2	0	35	8	0	1	8	50	38	0	0	0	7	[]	0	8
25	123457178	117	41	36	48	0	0	0	0	0	0	1	0	0	0	8	1	0	43	11	0	2	11	50	38	0	0	0	7	[]	0	9
26	123457178	98	45	46	53	0	0	0	0	0	0	0	1	0	0	7	2	0	44	11	0	2	11	50	38	0	0	0	7	[]	0	10
27	123457178	98	36	49	59	0	0	0	0	0	0	0	1	0	0	5	4	0	45	11	0	2	11	50	38	0	0	0	7	[]	0	10
28	123457178	98	24	54	64	0	0	0	0	0	0	1	1	0	0	6	4	0	48	12	0	3	12	50	38	0	0	0	7	[]	0	10
29	123457178	68	45	58	69	0	0	0	0	0	0	1	1	0	0	6	4	0	51	13	0	3	13	50	38	0	0	0	7	[]	0	10
30	123457178	55	45	56	80	0	0	0	0	0	0	1	1	0	0	12	2	0	51	19	0	3	19	50	38	0	0	0	7	[]	0	11
31	123457178	49	43	51	89	0	0	0	0	0	0	1	1	0	0	13	5	0	52	23	0	3	23	50	38	0	0	0	7	[]	0	11
32	123457178	38	41	61	92	0	0	0	0	0	0	1	1	0	0	9	9	0	52	23	0	3	23	50	38	0	0	0	7	[]	0	11
33	123457178	25	43	63	100	0	0	0	0	0	0	1	2	0	0	8	10	0	54	24	0	4	24	50	38	0	0	0	7	[]	0	12
34	123457178	25	28	63	114	0	0	0	0	0	0	1	3	0	0	10	8	0	56	26	0	5	26	50	38	0	0	0	7	[]	0	12
35	123457178	25	17	66	125	0	0	0	0	0	0	1	3	0	0	7	8	0	58	26	0	6	26	50	38	0	0	0	7	[]	0	12
