day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457206	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123457206	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457206	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123457206	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123457206	241	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	2
11	123457206	229	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	2
12	123457206	224	14	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	35	0	0	0	2	[]	0	2
13	123457206	224	10	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	35	0	0	0	2	[]	0	2
14	123457206	223	9	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	35	0	0	0	3	[]	0	2
15	123457206	214	14	17	6	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	35	0	0	0	4	[]	0	3
16	123457206	209	12	20	8	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	50	35	0	0	0	4	[]	0	3
17	123457206	197	21	16	15	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	50	35	0	0	0	5	[]	0	5
18	123457206	185	26	22	16	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	50	35	0	0	0	5	[]	0	7
19	123457206	168	35	24	19	0	0	0	0	0	0	1	1	0	0	5	2	0	28	7	0	2	7	50	35	0	0	0	6	[]	0	7
20	123457206	168	27	26	25	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	50	35	0	0	0	6	[]	0	7
21	123457206	168	20	25	32	0	0	0	0	0	0	0	2	0	0	5	3	0	30	8	0	2	8	50	35	0	0	0	6	[]	0	8
22	123457206	149	32	29	36	0	0	0	0	0	0	0	2	0	0	5	2	0	32	8	0	2	8	50	35	0	0	0	6	[]	0	8
23	123457206	132	42	31	42	0	0	0	0	0	0	0	2	0	0	5	1	0	34	8	0	2	8	50	35	0	0	0	6	[]	0	8
24	123457206	119	38	40	50	0	0	0	0	0	0	0	2	0	0	3	3	0	35	9	0	2	9	50	35	0	0	0	6	[]	0	9
25	123457206	106	32	50	57	0	0	0	0	0	0	2	2	0	0	4	2	0	43	10	0	4	10	50	35	0	0	0	6	[]	0	9
26	123457206	98	33	43	70	0	0	0	0	0	0	3	1	0	0	5	2	0	44	12	0	5	12	50	35	0	0	0	6	[]	0	9
27	123457206	98	25	41	77	0	0	0	0	0	0	3	3	0	0	5	3	0	46	13	0	7	13	50	35	0	0	0	6	[]	0	9
28	123457206	98	21	39	79	0	0	0	0	0	0	2	4	0	0	9	3	0	46	17	0	7	17	50	35	0	0	0	6	[]	0	9
29	123457206	88	23	42	87	0	0	0	0	0	0	2	3	0	0	6	4	0	50	17	0	7	17	50	35	0	0	0	6	[]	0	10
30	123457206	82	23	42	89	0	0	0	0	0	0	3	3	0	0	9	4	0	51	20	0	8	20	50	35	0	0	0	6	[]	0	10
31	123457206	76	23	40	95	0	0	0	0	0	0	3	4	0	0	10	4	0	55	22	0	9	22	50	35	0	0	0	6	[]	0	11
32	123457206	64	26	43	99	0	0	0	0	0	0	3	4	0	0	10	6	0	56	24	0	9	24	50	35	0	0	0	6	[]	0	11
33	123457206	51	31	47	102	0	0	0	0	0	0	3	4	0	0	7	10	0	59	25	0	9	25	50	35	0	0	0	6	[]	0	11
34	123457206	51	23	47	109	0	0	0	0	0	0	3	4	0	0	8	10	0	60	27	0	9	27	50	35	0	0	0	6	[]	0	10
35	123457206	51	15	48	116	0	0	0	0	0	0	4	2	0	0	8	11	0	61	29	0	10	29	50	35	0	0	0	6	[]	0	10
36	123457206	39	22	45	126	0	0	0	0	0	0	3	2	0	0	8	10	0	65	30	0	10	30	50	35	0	0	0	6	[]	0	11
37	123457206	27	23	48	136	0	0	0	0	0	0	3	0	0	0	8	10	0	67	31	0	10	31	50	35	0	0	0	6	[]	0	11
38	123457206	17	25	48	146	0	0	0	0	0	0	4	0	0	0	6	9	0	68	32	0	11	32	50	35	0	0	0	6	[]	0	11
39	123457206	14	23	44	154	0	0	0	0	0	0	5	0	0	0	6	9	0	71	32	0	12	32	50	35	0	0	0	6	[]	0	11
40	123457206	7	19	49	163	0	0	0	0	0	0	4	0	0	0	5	8	0	73	33	0	12	33	50	35	0	0	0	6	[]	0	11
41	123457206	7	14	48	172	0	0	0	0	0	0	3	0	0	0	4	7	0	74	33	0	12	33	50	35	0	0	0	6	[]	0	11
42	123457206	7	9	46	180	0	0	0	0	0	0	2	1	0	0	5	5	0	75	34	0	12	34	50	35	0	0	0	6	[]	0	11
43	123457206	6	7	44	185	0	0	0	0	0	0	2	1	0	0	4	6	0	75	35	0	12	35	50	35	0	0	0	6	[]	0	11
44	123457206	5	6	40	193	0	0	0	0	0	0	2	1	0	0	4	4	0	77	35	0	12	35	50	35	0	0	0	6	[]	0	10
45	123457206	5	5	34	200	0	0	0	0	0	0	1	1	0	0	7	2	0	79	38	0	12	38	50	35	0	0	0	6	[]	0	9
46	123457206	5	4	27	207	0	0	0	0	0	0	1	1	0	0	6	4	0	82	40	0	12	40	50	35	0	0	0	6	[]	0	9
47	123457206	5	2	27	209	0	0	0	0	0	0	1	1	0	0	5	5	0	85	41	0	12	41	50	35	0	0	0	6	[]	0	9
48	123457206	5	2	19	216	0	0	0	0	0	0	1	1	0	0	5	6	0	86	43	0	13	43	50	35	0	0	0	6	[]	0	7
49	123457206	5	1	18	217	0	0	0	0	0	0	2	0	0	0	4	8	0	89	44	0	14	44	50	35	0	0	0	6	[]	0	7
50	123457206	5	1	18	218	0	0	0	0	0	0	2	0	0	0	2	9	0	89	44	0	14	44	50	35	0	0	0	6	[]	0	6
51	123457206	5	1	14	222	0	0	0	0	0	0	2	0	0	0	2	9	0	91	44	0	14	44	50	35	0	0	0	6	[]	0	6
52	123457206	5	0	13	225	0	0	0	0	0	0	1	1	0	0	2	8	0	91	44	0	14	44	50	35	0	0	0	6	[]	0	6
53	123457206	5	0	13	226	0	0	0	0	0	0	1	1	0	0	2	7	0	91	44	0	14	44	50	35	0	0	0	6	[]	0	6
54	123457206	5	0	12	227	0	0	0	0	0	0	1	1	0	0	1	8	0	92	44	0	14	44	50	35	0	0	0	6	[]	0	6
55	123457206	5	0	11	231	0	0	0	0	0	0	1	1	0	0	1	5	0	93	44	0	14	44	50	35	0	0	0	6	[]	0	6
56	123457206	5	0	9	233	0	0	0	0	0	0	1	1	0	0	3	3	0	93	46	0	14	46	50	35	0	0	0	6	[]	0	6
57	123457206	5	0	5	237	0	0	0	0	0	0	1	1	0	0	2	4	0	95	47	0	14	47	50	35	0	0	0	6	[]	0	4
58	123457206	4	1	4	240	0	0	0	0	0	0	0	1	0	0	3	2	0	95	48	0	14	48	50	35	0	0	0	6	[]	0	4
59	123457206	4	1	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	99	48	0	14	48	50	35	0	0	0	6	[]	0	4
60	123457206	4	1	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	101	48	0	14	48	50	35	0	0	0	6	[]	0	4
