day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457042	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123457042	243	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457042	239	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457042	234	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	2
6	123457042	234	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	3
7	123457042	234	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	3
8	123457042	225	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	3
9	123457042	223	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	3
10	123457042	217	12	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	2	[]	0	2
11	123457042	212	15	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	2	[]	0	2
12	123457042	210	15	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	2	[]	0	2
13	123457042	210	13	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	2	[]	0	2
14	123457042	210	7	15	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	36	0	0	0	2	[]	0	3
15	123457042	203	12	13	23	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	36	0	0	0	2	[]	0	3
16	123457042	190	22	15	23	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	36	0	0	0	2	[]	0	4
17	123457042	179	24	20	27	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	36	0	0	0	2	[]	0	6
18	123457042	167	31	24	27	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	36	0	0	0	3	[]	0	6
19	123457042	143	48	27	31	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	36	0	0	0	3	[]	0	6
20	123457042	143	34	35	37	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	0	6	50	36	0	0	0	3	[]	0	9
21	123457042	143	26	40	39	0	0	0	0	0	0	0	0	0	0	5	1	0	26	7	0	0	7	50	36	0	0	0	3	[]	0	11
22	123457042	114	46	38	48	0	0	0	0	0	0	0	0	0	0	6	2	0	27	9	0	0	9	50	36	0	0	0	3	[]	0	11
23	123457042	90	54	47	53	0	0	0	0	0	0	0	0	0	0	6	4	0	28	11	0	0	11	50	36	0	0	0	3	[]	0	10
24	123457042	70	55	55	60	0	0	0	0	0	0	1	0	0	0	9	4	0	29	15	0	1	15	50	36	0	0	0	3	[]	0	11
25	123457042	48	60	60	69	0	0	0	0	0	0	2	0	0	0	10	5	0	31	18	0	2	18	50	36	0	0	0	3	[]	0	11
26	123457042	37	55	64	77	0	0	0	0	0	0	2	0	0	0	13	6	0	32	23	0	2	23	50	36	0	0	0	3	[]	0	12
27	123457042	37	35	74	83	0	0	0	0	0	0	2	1	0	0	13	9	0	35	26	0	3	26	50	36	0	0	0	3	[]	0	12
28	123457042	37	25	73	94	0	0	0	0	0	0	2	1	0	0	10	12	0	37	27	0	3	27	50	36	0	0	0	3	[]	0	11
29	123457042	29	22	72	103	0	0	0	0	0	0	3	1	0	0	11	13	0	38	29	0	4	29	50	36	0	0	0	3	[]	0	12
