day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456926	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456926	245	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123456926	234	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123456926	230	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	36	0	0	0	3	[]	0	2
12	123456926	225	15	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	36	0	0	0	3	[]	0	3
13	123456926	225	11	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	36	0	0	0	3	[]	0	3
14	123456926	225	9	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	36	0	0	0	3	[]	0	3
15	123456926	217	17	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	36	0	0	0	3	[]	0	3
16	123456926	212	16	15	8	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	36	0	0	0	3	[]	0	3
17	123456926	203	21	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	36	0	0	0	3	[]	0	3
18	123456926	193	19	25	11	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	50	36	0	0	0	3	[]	0	5
