day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457244	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457244	247	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	39	0	0	0	2	[]	0	1
7	123457244	247	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	2	[]	0	1
8	123457244	237	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	39	0	0	0	3	[]	0	2
9	123457244	234	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	39	0	0	0	3	[]	0	3
10	123457244	224	20	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	39	0	0	0	3	[]	0	3
11	123457244	216	22	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	39	0	0	0	3	[]	0	3
12	123457244	203	30	12	2	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	50	39	0	0	0	4	[]	0	4
13	123457244	203	19	22	3	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	39	0	0	0	4	[]	0	4
14	123457244	203	14	21	8	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	50	39	0	0	0	4	[]	0	4
15	123457244	190	20	25	11	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	50	39	0	0	0	4	[]	0	6
16	123457244	164	40	30	13	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	50	39	0	0	0	5	[]	0	7
17	123457244	138	53	40	15	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	50	39	0	0	0	5	[]	0	9
18	123457244	111	62	51	22	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	1	5	50	39	0	0	0	5	[]	0	9
19	123457244	90	67	57	30	0	0	0	0	0	0	1	0	0	0	5	1	0	34	7	0	1	7	50	39	0	0	0	5	[]	0	9
20	123457244	90	57	59	36	0	0	0	0	0	0	1	0	0	0	7	1	0	35	9	0	1	9	50	39	0	0	0	5	[]	0	9
21	123457244	90	44	68	40	0	0	0	0	0	0	2	0	0	0	4	3	0	36	9	0	2	9	50	39	0	0	0	5	[]	0	10
22	123457244	73	50	64	56	0	0	0	0	0	0	2	0	0	0	3	3	0	38	10	0	2	10	50	39	0	0	0	5	[]	0	10
23	123457244	57	47	73	65	0	0	0	0	0	0	2	0	0	0	3	4	0	39	11	0	2	11	50	39	0	0	0	6	[]	0	12
24	123457244	34	58	76	74	0	0	0	0	0	0	1	0	0	0	4	4	0	39	12	0	2	12	50	39	0	0	0	6	[]	0	12
25	123457244	24	54	76	85	0	0	0	0	0	0	2	0	0	0	5	5	0	42	14	0	3	14	50	39	0	0	0	6	[]	0	12
26	123457244	22	44	74	97	0	0	0	0	0	0	3	0	0	0	6	5	0	45	15	0	4	15	50	39	0	0	0	6	[]	0	12
27	123457244	22	32	73	109	0	0	0	0	0	0	3	1	0	0	7	4	0	46	16	0	5	16	50	39	0	0	0	6	[]	0	12
28	123457244	22	25	66	121	0	0	0	0	0	0	3	1	0	0	8	5	0	46	18	0	5	18	50	39	0	0	0	6	[]	0	12
29	123457244	13	26	58	137	0	0	0	0	0	0	3	1	0	0	8	5	0	46	20	0	5	20	50	39	0	0	0	6	[]	0	12
30	123457244	7	23	60	145	0	0	0	0	0	0	3	1	0	0	8	4	0	47	21	0	5	21	50	39	0	0	0	6	[]	0	12
31	123457244	3	24	52	154	0	0	0	0	0	0	1	2	0	0	10	5	0	48	24	0	5	24	50	39	0	0	0	6	[]	0	12
32	123457244	3	16	50	164	0	0	0	0	0	0	1	2	0	0	8	7	0	50	25	0	5	25	50	39	0	0	0	6	[]	0	12
33	123457244	3	10	51	169	0	0	0	0	0	0	1	2	0	0	8	7	0	50	26	0	5	26	50	39	0	0	0	6	[]	0	12
