day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	0
3	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	0
4	123457104	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	1
5	123457104	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	4	[]	0	1
6	123457104	246	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	4	[]	0	1
7	123457104	246	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123457104	238	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457104	224	20	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	34	0	0	0	4	[]	0	3
10	123457104	213	26	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	4	[]	0	3
11	123457104	205	30	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	34	0	0	0	5	[]	0	4
12	123457104	197	27	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	34	0	0	0	5	[]	0	4
13	123457104	197	17	30	8	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	50	34	0	0	0	5	[]	0	4
14	123457104	197	11	33	11	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	34	0	0	0	5	[]	0	5
15	123457104	173	33	30	15	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	50	34	0	0	0	7	[]	0	5
16	123457104	165	31	35	20	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	50	34	0	0	0	7	[]	0	6
17	123457104	153	35	36	27	0	0	0	0	0	0	0	0	0	0	2	3	0	34	5	0	0	5	50	34	0	0	0	7	[]	0	7
18	123457104	132	42	43	33	0	0	0	0	0	0	1	0	0	0	2	3	0	36	5	0	1	5	50	34	0	0	0	8	[]	0	8
19	123457104	106	57	49	37	0	0	0	0	0	0	3	0	0	0	1	3	0	38	5	0	3	5	50	34	0	0	0	8	[]	0	8
20	123457104	106	45	51	43	0	0	0	0	0	0	2	1	0	0	5	3	0	41	9	0	3	9	50	34	0	0	0	8	[]	0	11
21	123457104	106	37	52	51	0	0	0	0	0	0	1	2	0	0	3	4	0	42	9	0	3	9	50	34	0	0	0	8	[]	0	11
22	123457104	83	51	54	58	0	0	0	0	0	0	1	2	0	0	3	4	0	43	10	0	3	10	50	34	0	0	0	8	[]	0	11
23	123457104	56	61	61	67	0	0	0	0	0	0	0	3	0	0	5	3	0	45	12	0	3	12	50	34	0	0	0	8	[]	0	12
24	123457104	40	60	65	79	0	0	0	0	0	0	0	3	0	0	6	3	0	46	13	0	3	13	50	34	0	0	0	8	[]	0	12
25	123457104	24	54	73	89	0	0	0	0	0	0	0	3	0	0	11	2	0	46	18	0	3	18	50	34	0	0	0	8	[]	0	12
26	123457104	14	48	76	100	0	0	0	0	0	0	1	3	0	0	9	5	0	47	19	0	4	19	50	34	0	0	0	8	[]	0	12
27	123457104	14	37	71	112	0	0	0	0	0	0	0	4	0	0	11	7	0	48	23	0	4	23	50	34	0	0	0	8	[]	0	12
28	123457104	14	29	66	124	0	0	0	0	0	0	0	3	0	0	12	8	0	49	25	0	4	25	50	34	0	0	0	8	[]	0	12
29	123457104	9	28	64	132	0	0	0	0	0	0	0	1	0	0	13	9	0	49	27	0	4	27	50	34	0	0	0	8	[]	0	12
30	123457104	8	21	62	143	0	0	0	0	0	0	2	1	0	0	11	8	0	51	28	0	6	28	50	34	0	0	0	8	[]	0	11
31	123457104	6	17	55	152	0	0	0	0	0	0	4	1	0	0	11	10	0	55	30	0	8	30	50	34	0	0	0	8	[]	0	11
32	123457104	5	14	46	163	0	0	0	0	0	0	5	1	0	0	12	10	0	57	32	0	9	32	50	34	0	0	0	8	[]	0	11
33	123457104	4	13	41	171	0	0	0	0	0	0	4	2	0	0	11	10	0	58	33	0	9	33	50	34	0	0	0	8	[]	0	11
34	123457104	4	10	35	180	0	0	0	0	0	0	4	2	0	0	12	9	0	61	34	0	9	34	50	34	0	0	0	8	[]	0	11
35	123457104	4	7	35	187	0	0	0	0	0	0	3	3	0	0	10	7	0	62	35	0	9	35	50	34	0	0	0	8	[]	0	11
36	123457104	4	5	31	195	0	0	0	0	0	0	2	3	0	0	9	7	0	63	35	0	9	35	50	34	0	0	0	8	[]	0	10
