day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457102	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457102	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457102	238	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457102	231	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	36	0	0	0	3	[]	0	2
13	123457102	231	11	7	2	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	50	36	0	0	0	3	[]	0	1
14	123457102	229	9	11	2	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	50	36	0	0	0	5	[]	0	3
15	123457102	219	18	10	4	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	50	36	0	0	0	6	[]	0	4
16	123457102	209	24	13	5	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	50	36	0	0	0	7	[]	0	5
17	123457102	200	26	18	6	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	2	2	50	36	0	0	0	8	[]	0	5
18	123457102	187	27	28	7	0	0	0	0	0	0	1	1	0	0	3	0	0	40	3	0	2	3	50	36	0	0	0	8	[]	0	8
19	123457102	162	42	34	9	0	0	0	0	0	0	1	1	0	0	4	1	0	40	5	0	2	5	50	36	0	0	0	8	[]	0	8
20	123457102	162	26	46	12	0	0	0	0	0	0	0	2	0	0	4	2	0	41	6	0	2	6	50	36	0	0	0	8	[]	0	8
21	123457102	162	19	45	20	0	0	0	0	0	0	0	2	0	0	4	2	0	43	6	0	2	6	50	36	0	0	0	8	[]	0	8
22	123457102	136	42	40	26	0	0	0	0	0	0	1	1	0	0	5	3	0	45	8	0	3	8	50	36	0	0	0	8	[]	0	8
23	123457102	109	57	46	33	0	0	0	0	0	0	1	1	0	0	4	3	0	46	9	0	3	9	50	36	0	0	0	8	[]	0	11
24	123457102	83	67	56	37	0	0	0	0	0	0	2	1	0	0	5	3	0	48	10	0	4	10	50	36	0	0	0	8	[]	0	12
25	123457102	54	78	63	46	0	0	0	0	0	0	2	1	0	0	7	3	0	52	12	0	4	12	50	36	0	0	0	8	[]	0	12
26	123457102	36	74	75	54	0	0	0	0	0	0	2	1	0	0	7	5	0	53	14	0	4	14	50	36	0	0	0	8	[]	0	12
27	123457102	36	52	85	63	0	0	0	0	0	0	0	2	0	0	11	5	0	54	18	0	4	18	50	36	0	0	0	8	[]	0	12
28	123457102	36	34	89	75	0	0	0	0	0	0	1	2	0	0	12	5	0	58	20	0	5	20	50	36	0	0	0	8	[]	0	12
29	123457102	28	23	94	86	0	0	0	0	0	0	0	3	0	0	14	6	0	58	25	0	5	25	50	36	0	0	0	8	[]	0	12
30	123457102	14	32	75	108	0	0	0	0	0	0	1	3	0	0	16	5	0	61	27	0	6	27	50	36	0	0	0	9	[]	0	12
31	123457102	11	26	73	118	0	0	0	0	0	0	0	4	0	0	16	6	0	63	28	0	6	28	50	36	0	0	0	9	[]	0	12
32	123457102	5	24	75	125	0	0	0	0	0	0	0	3	0	0	14	8	0	63	30	0	6	30	50	36	0	0	0	9	[]	0	12
33	123457102	4	20	69	137	0	0	0	0	0	0	0	3	0	0	12	9	0	66	30	0	6	30	50	36	0	0	0	9	[]	0	12
34	123457102	4	15	59	153	0	0	0	0	0	0	1	2	0	0	10	10	0	70	30	0	7	30	50	36	0	0	0	9	[]	0	12
35	123457102	4	12	54	162	0	0	0	0	0	0	1	2	0	0	10	9	0	75	31	0	7	31	50	36	0	0	0	9	[]	0	12
36	123457102	4	8	45	175	0	0	0	0	0	0	2	2	0	0	8	10	0	77	32	0	8	32	50	36	0	0	0	9	[]	0	12
37	123457102	4	8	36	188	0	0	0	0	0	0	2	2	0	0	3	11	0	77	32	0	8	32	50	36	0	0	0	9	[]	0	10
38	123457102	4	6	34	195	0	0	0	0	0	0	2	1	0	0	2	10	0	79	32	0	8	32	50	36	0	0	0	9	[]	0	10
39	123457102	4	6	31	203	0	0	0	0	0	0	0	3	0	0	1	6	0	81	32	0	8	32	50	36	0	0	0	9	[]	0	9
40	123457102	4	5	28	209	0	0	0	0	0	0	0	2	0	0	1	5	0	85	33	0	8	33	50	36	0	0	0	9	[]	0	9
41	123457102	4	3	27	211	0	0	0	0	0	0	0	2	0	0	3	4	0	88	35	0	8	35	50	36	0	0	0	9	[]	0	9
42	123457102	4	2	22	219	0	0	0	0	0	0	0	2	0	0	3	2	0	93	35	0	8	35	50	36	0	0	0	9	[]	0	9
43	123457102	4	0	20	222	0	0	0	0	0	0	0	2	0	0	4	2	0	96	36	0	8	36	50	36	0	0	0	9	[]	0	8
44	123457102	4	0	14	229	0	0	0	0	0	0	0	1	0	0	4	2	0	99	36	0	8	36	50	36	0	0	0	9	[]	0	6
45	123457102	4	0	10	233	0	0	0	0	0	0	1	1	0	0	3	2	0	102	36	0	9	36	50	36	0	0	0	9	[]	0	5
46	123457102	4	0	9	236	0	0	0	0	0	0	1	0	0	0	3	1	0	104	36	0	9	36	50	36	0	0	0	9	[]	0	5
47	123457102	4	0	9	236	0	0	0	0	0	0	1	0	0	0	3	1	0	105	36	0	9	36	50	36	0	0	0	9	[]	0	5
48	123457102	4	0	8	236	0	0	0	0	0	0	1	0	0	0	2	3	0	108	37	0	9	37	50	36	0	0	0	9	[]	0	5
49	123457102	4	0	5	239	0	0	0	0	0	0	1	0	0	0	2	3	0	110	37	0	9	37	50	36	0	0	0	9	[]	0	4
50	123457102	4	0	5	240	0	0	0	0	0	0	1	0	0	0	2	2	0	111	37	0	9	37	50	36	0	0	0	9	[]	0	4
51	123457102	4	0	3	244	0	0	0	0	0	0	1	0	0	0	2	0	0	113	37	0	9	37	50	36	0	0	0	9	[]	0	4
52	123457102	4	0	2	245	0	0	0	0	0	0	0	1	0	0	2	0	0	114	37	0	9	37	50	36	0	0	0	9	[]	0	2
53	123457102	4	0	1	247	0	0	0	0	0	0	0	1	0	0	1	0	0	114	37	0	9	37	50	36	0	0	0	9	[]	0	1
54	123457102	4	0	1	247	0	0	0	0	0	0	0	1	0	0	1	0	0	116	37	0	9	37	50	36	0	0	0	9	[]	0	1
55	123457102	4	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	119	37	0	9	37	50	36	0	0	0	9	[]	0	1
56	123457102	4	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	119	37	0	9	37	50	36	0	0	0	9	[]	0	1
57	123457102	4	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	123	37	0	9	37	50	36	0	0	0	9	[]	0	1
58	123457102	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	125	37	0	9	37	50	36	0	0	0	9	[]	0	0
59	123457102	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	128	37	0	9	37	50	36	0	0	0	9	[]	0	0
60	123457102	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	131	37	0	9	37	50	36	0	0	0	9	[]	0	0
