day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457167	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457167	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123457167	249	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	1
13	123457167	249	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123457167	249	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	2
15	123457167	247	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	36	0	0	0	3	[]	0	2
16	123457167	246	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	36	0	0	0	3	[]	0	2
17	123457167	238	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	36	0	0	0	3	[]	0	2
18	123457167	237	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	36	0	0	0	3	[]	0	2
19	123457167	229	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	36	0	0	0	3	[]	0	2
20	123457167	229	7	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	36	0	0	0	3	[]	0	3
21	123457167	228	6	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	36	0	0	0	4	[]	0	3
22	123457167	212	22	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	36	0	0	0	5	[]	0	3
23	123457167	203	24	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	50	36	0	0	0	5	[]	0	6
24	123457167	192	27	22	10	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	50	36	0	0	0	5	[]	0	5
25	123457167	172	40	24	14	0	0	0	0	0	0	0	0	0	0	2	2	0	51	5	0	0	5	50	36	0	0	0	5	[]	0	6
26	123457167	154	45	29	21	0	0	0	0	0	0	0	0	0	0	3	2	0	54	6	0	0	6	50	36	0	0	0	5	[]	0	6
27	123457167	153	33	36	24	0	0	0	0	0	0	0	0	0	0	5	3	0	55	9	0	0	9	50	36	0	0	0	6	[]	0	7
28	123457167	153	23	40	29	0	0	0	0	0	0	0	0	0	0	5	4	0	56	10	0	0	10	50	36	0	0	0	6	[]	0	8
29	123457167	134	38	35	36	0	0	0	0	0	0	0	0	0	0	7	4	0	56	12	0	0	12	50	36	0	0	0	7	[]	0	9
30	123457167	113	50	38	42	0	0	0	0	0	0	0	0	0	0	5	6	0	58	12	0	0	12	50	36	0	0	0	9	[]	0	10
31	123457167	105	48	42	46	0	0	0	0	0	0	0	0	0	0	7	6	0	59	14	0	0	14	50	36	0	0	0	9	[]	0	9
32	123457167	95	39	53	51	0	0	0	0	0	0	0	0	0	0	10	6	0	62	17	0	0	17	50	36	0	0	0	10	[]	0	11
33	123457167	84	38	55	61	0	0	0	0	0	0	1	0	0	0	9	6	0	65	18	0	1	18	50	36	0	0	0	11	[]	0	10
34	123457167	84	24	61	67	0	0	0	0	0	0	1	0	0	0	11	6	0	67	20	0	1	20	50	36	0	0	0	11	[]	0	10
35	123457167	84	17	57	78	0	0	0	0	0	0	2	0	0	0	11	5	0	70	21	0	2	21	50	36	0	0	0	11	[]	0	10
36	123457167	72	23	54	86	0	0	0	0	0	0	2	0	0	0	11	6	0	72	23	0	2	23	50	36	0	0	0	11	[]	0	11
37	123457167	62	25	55	92	0	0	0	0	0	0	1	1	0	0	14	4	0	75	27	0	2	27	50	36	0	0	0	11	[]	0	11
38	123457167	53	28	48	105	0	0	0	0	0	0	1	1	0	0	14	4	0	77	28	0	2	28	50	36	0	0	0	11	[]	0	12
39	123457167	44	30	51	110	0	0	0	0	0	0	1	1	0	0	12	5	0	77	29	0	2	29	50	36	0	0	0	11	[]	0	12
40	123457167	40	28	43	122	0	0	0	0	0	0	1	1	0	0	13	6	0	77	31	0	2	31	50	36	0	0	0	11	[]	0	11
41	123457167	40	22	41	132	0	0	0	0	0	0	1	1	0	0	12	5	0	80	31	0	2	31	50	36	0	0	0	11	[]	0	11
42	123457167	40	13	41	142	0	0	0	0	0	0	1	1	0	0	12	4	0	81	33	0	2	33	50	36	0	0	0	11	[]	0	11
43	123457167	28	19	38	153	0	0	0	0	0	0	0	1	0	0	9	6	0	83	33	0	2	33	50	36	0	0	0	11	[]	0	11
44	123457167	25	17	38	159	0	0	0	0	0	0	0	1	0	0	9	5	0	83	34	0	2	34	50	36	0	0	0	11	[]	0	12
45	123457167	24	13	36	165	0	0	0	0	0	0	0	0	0	0	11	5	0	83	37	0	2	37	50	36	0	0	0	11	[]	0	12
46	123457167	23	12	31	173	0	0	0	0	0	0	0	0	0	0	10	5	0	84	38	0	2	38	50	36	0	0	0	11	[]	0	11
47	123457167	22	7	30	181	0	0	0	0	0	0	1	0	0	0	9	4	0	85	40	0	3	40	50	36	0	0	0	11	[]	0	11
48	123457167	22	5	24	189	0	0	0	0	0	0	1	0	0	0	10	3	0	87	41	0	3	41	50	36	0	0	0	11	[]	0	11
49	123457167	22	3	20	194	0	0	0	0	0	0	1	0	0	0	10	4	0	88	43	0	3	43	50	36	0	0	0	11	[]	0	11
50	123457167	21	4	18	198	0	0	0	0	0	0	1	0	0	0	9	3	0	92	43	0	3	43	50	36	0	0	0	11	[]	0	10
51	123457167	21	4	14	201	0	0	0	0	0	0	1	0	0	0	9	4	0	94	44	0	3	44	50	36	0	0	0	11	[]	0	9
52	123457167	21	3	12	205	0	0	0	0	0	0	2	0	0	0	8	3	0	96	44	0	4	44	50	36	0	0	0	11	[]	0	8
53	123457167	21	3	10	207	0	0	0	0	0	0	2	0	0	0	8	3	0	96	44	0	4	44	50	36	0	0	0	11	[]	0	8
54	123457167	21	2	7	211	0	0	0	0	0	0	2	0	0	0	9	2	0	96	45	0	4	45	50	36	0	0	0	11	[]	0	7
55	123457167	21	2	5	215	0	0	0	0	0	0	2	0	0	0	6	3	0	97	46	0	4	46	50	36	0	0	0	11	[]	0	6
56	123457167	21	1	6	216	0	0	0	0	0	0	2	0	0	0	5	3	0	98	46	0	4	46	50	36	0	0	0	11	[]	0	6
57	123457167	21	1	5	219	0	0	0	0	0	0	1	0	0	0	4	3	0	101	47	0	4	47	50	36	0	0	0	11	[]	0	4
58	123457167	21	0	5	221	0	0	0	0	0	0	1	0	0	0	4	2	0	103	47	0	4	47	50	36	0	0	0	11	[]	0	4
59	123457167	21	0	3	224	0	0	0	0	0	0	1	0	0	0	3	2	0	103	48	0	4	48	50	36	0	0	0	11	[]	0	2
60	123457167	21	0	3	224	0	0	0	0	0	0	1	0	0	0	3	2	0	106	48	0	4	48	50	36	0	0	0	11	[]	0	2
