day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457192	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457192	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457192	245	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457192	241	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	3	[]	0	2
6	123457192	240	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	2
7	123457192	240	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	3
8	123457192	230	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	4	[]	0	3
9	123457192	222	19	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	35	0	0	0	4	[]	0	3
10	123457192	212	22	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	35	0	0	0	4	[]	0	3
11	123457192	199	28	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	35	0	0	0	4	[]	0	4
12	123457192	186	36	20	10	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	35	0	0	0	5	[]	0	6
13	123457192	186	26	27	12	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	35	0	0	0	5	[]	0	7
14	123457192	186	20	29	16	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	35	0	0	0	5	[]	0	7
15	123457192	164	37	28	20	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	50	35	0	0	0	6	[]	0	7
16	123457192	140	49	38	22	0	0	0	0	0	0	0	0	0	0	2	4	0	30	6	0	0	6	50	35	0	0	0	7	[]	0	7
17	123457192	123	49	51	24	0	0	0	0	0	0	0	0	0	0	4	4	0	32	8	0	0	8	50	35	0	0	0	7	[]	0	9
18	123457192	105	53	56	30	0	0	0	0	0	0	1	0	0	0	6	4	0	36	10	0	1	10	50	35	0	0	0	7	[]	0	9
19	123457192	93	51	64	37	0	0	0	0	0	0	0	1	0	0	6	3	0	36	10	0	1	10	50	35	0	0	0	8	[]	0	9
20	123457192	93	40	65	47	0	0	0	0	0	0	0	1	0	0	7	2	0	37	11	0	1	11	50	35	0	0	0	8	[]	0	9
21	123457192	93	30	62	56	0	0	0	0	0	0	1	1	0	0	8	4	0	40	14	0	2	14	50	35	0	0	0	8	[]	0	9
