day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	34	0	0	0	1	[]	0	0
6	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	34	0	0	0	1	[]	0	0
7	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	34	0	0	0	2	[]	0	0
8	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	34	0	0	0	2	[]	0	0
9	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	34	0	0	0	2	[]	0	0
10	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	2	[]	0	0
12	123457136	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	34	0	0	0	2	[]	0	1
13	123457136	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	34	0	0	0	2	[]	0	1
14	123457136	249	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	34	0	0	0	2	[]	0	1
15	123457136	247	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	34	0	0	0	2	[]	0	1
16	123457136	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	34	0	0	0	2	[]	0	1
17	123457136	236	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	34	0	0	0	2	[]	0	2
18	123457136	229	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	34	0	0	0	3	[]	0	2
19	123457136	219	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	34	0	0	0	3	[]	0	3
20	123457136	219	14	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	50	34	0	0	0	3	[]	0	4
21	123457136	219	10	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	36	3	0	1	3	50	34	0	0	0	3	[]	0	5
22	123457136	207	18	17	11	0	0	0	0	0	0	1	0	0	0	2	0	0	36	3	0	1	3	50	34	0	0	0	3	[]	0	5
23	123457136	199	22	18	14	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	1	3	50	34	0	0	0	3	[]	0	4
24	123457136	184	29	22	17	0	0	0	0	0	0	1	0	0	0	3	0	0	40	4	0	1	4	50	34	0	0	0	3	[]	0	4
25	123457136	169	38	24	20	0	0	0	0	0	0	1	0	0	0	2	2	0	41	5	0	1	5	50	34	0	0	0	4	[]	0	5
26	123457136	149	43	35	24	0	0	0	0	0	0	1	0	0	0	2	2	0	42	5	0	1	5	50	34	0	0	0	4	[]	0	9
27	123457136	149	31	40	30	0	0	0	0	0	0	2	0	0	0	2	2	0	45	5	0	2	5	50	34	0	0	0	4	[]	0	10
28	123457136	149	18	50	33	0	0	0	0	0	0	1	1	0	0	2	2	0	46	5	0	2	5	50	34	0	0	0	4	[]	0	11
29	123457136	121	42	43	41	0	0	0	0	0	0	1	1	0	0	5	2	0	46	8	0	2	8	50	34	0	0	0	4	[]	0	11
30	123457136	91	54	59	44	0	0	0	0	0	0	1	1	0	0	5	1	0	48	9	0	2	9	50	34	0	0	0	4	[]	0	11
31	123457136	70	58	67	52	0	0	0	0	0	0	1	1	0	0	4	3	0	50	10	0	3	10	50	34	0	0	0	4	[]	0	11
32	123457136	44	66	71	66	0	0	0	0	0	0	1	1	0	0	3	4	0	53	10	0	3	10	50	34	0	0	0	4	[]	0	11
33	123457136	29	58	75	83	0	0	0	0	0	0	1	1	0	0	4	5	0	53	12	0	3	12	50	34	0	0	0	4	[]	0	12
34	123457136	29	43	82	89	0	0	0	0	0	0	2	1	0	0	4	6	0	54	14	0	4	14	50	34	0	0	0	4	[]	0	12
35	123457136	29	28	84	97	0	0	0	0	0	0	3	1	0	0	8	6	0	55	19	0	5	19	50	34	0	0	0	4	[]	0	12
36	123457136	22	26	75	108	0	0	0	0	0	0	2	2	0	0	13	8	0	57	26	0	5	26	50	34	0	0	0	4	[]	0	12
37	123457136	17	21	76	116	0	0	0	0	0	0	2	1	0	0	14	9	0	59	28	0	5	28	50	34	0	0	0	4	[]	0	12
38	123457136	15	16	72	125	0	0	0	0	0	0	2	1	0	0	15	10	0	59	30	0	5	30	50	34	0	0	0	4	[]	0	12
39	123457136	11	11	69	138	0	0	0	0	0	0	2	1	0	0	17	7	0	59	32	0	5	32	50	34	0	0	0	4	[]	0	12
40	123457136	9	10	62	148	0	0	0	0	0	0	2	1	0	0	16	8	0	59	33	0	5	33	50	34	0	0	0	4	[]	0	12
41	123457136	9	10	50	159	0	0	0	0	0	0	2	1	0	0	17	8	0	60	35	0	6	35	50	34	0	0	0	4	[]	0	12
42	123457136	9	7	44	167	0	0	0	0	0	0	2	1	0	0	18	8	0	63	36	0	6	36	50	34	0	0	0	4	[]	0	12
43	123457136	9	4	36	179	0	0	0	0	0	0	1	2	0	0	15	10	0	64	37	0	6	37	50	34	0	0	0	4	[]	0	11
44	123457136	9	3	32	187	0	0	0	0	0	0	1	1	0	0	14	9	0	67	37	0	6	37	50	34	0	0	0	4	[]	0	11
45	123457136	9	3	28	196	0	0	0	0	0	0	0	1	0	0	10	9	0	68	38	0	6	38	50	34	0	0	0	4	[]	0	10
46	123457136	7	5	23	208	0	0	0	0	0	0	0	1	0	0	5	7	0	69	38	0	6	38	50	34	0	0	0	4	[]	0	10
47	123457136	5	6	22	212	0	0	0	0	0	0	0	1	0	0	4	6	0	70	38	0	6	38	50	34	0	0	0	4	[]	0	10
48	123457136	5	5	20	216	0	0	0	0	0	0	0	1	0	0	3	6	0	71	39	0	6	39	50	34	0	0	0	4	[]	0	10
49	123457136	5	3	19	220	0	0	0	0	0	0	0	1	0	0	3	5	0	71	40	0	6	40	50	34	0	0	0	4	[]	0	9
50	123457136	3	5	15	223	0	0	0	0	0	0	0	1	0	0	5	4	0	74	42	0	6	42	50	34	0	0	0	4	[]	0	9
51	123457136	3	4	14	228	0	0	0	0	0	0	0	0	0	0	5	2	0	74	42	0	6	42	50	34	0	0	0	4	[]	0	9
52	123457136	3	4	12	231	0	0	0	0	0	0	0	0	0	0	3	3	0	75	42	0	6	42	50	34	0	0	0	4	[]	0	7
53	123457136	3	4	10	234	0	0	0	0	0	0	0	0	0	0	3	2	0	75	42	0	6	42	50	34	0	0	0	4	[]	0	6
54	123457136	3	1	12	235	0	0	0	0	0	0	0	0	0	0	3	2	0	76	42	0	6	42	50	34	0	0	0	4	[]	0	6
55	123457136	3	0	12	237	0	0	0	0	0	0	0	0	0	0	3	1	0	78	42	0	6	42	50	34	0	0	0	4	[]	0	6
56	123457136	3	0	9	239	0	0	0	0	0	0	0	0	0	0	3	2	0	79	43	0	6	43	50	34	0	0	0	4	[]	0	5
57	123457136	3	0	8	239	0	0	0	0	0	0	0	0	0	0	3	3	0	81	44	0	6	44	50	34	0	0	0	4	[]	0	5
