day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457034	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123457034	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457034	246	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457034	245	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	1
8	123457034	243	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123457034	237	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	3	[]	0	1
10	123457034	233	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	39	0	0	0	3	[]	0	2
11	123457034	230	12	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	39	0	0	0	3	[]	0	2
12	123457034	222	13	12	2	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	50	39	0	0	0	3	[]	0	3
13	123457034	222	9	15	3	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	39	0	0	0	3	[]	0	4
14	123457034	222	6	18	3	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	39	0	0	0	3	[]	0	5
15	123457034	212	14	18	5	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	39	0	0	0	3	[]	0	6
16	123457034	191	31	20	7	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	50	39	0	0	0	3	[]	0	6
17	123457034	171	41	25	10	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	50	39	0	0	0	3	[]	0	6
18	123457034	147	53	35	12	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	50	39	0	0	0	3	[]	0	7
19	123457034	118	63	47	15	0	0	0	0	0	0	0	1	0	0	5	2	0	26	7	0	1	7	50	39	0	0	0	3	[]	0	9
20	123457034	118	42	62	20	0	0	0	0	0	0	0	1	0	0	7	1	0	26	9	0	1	9	50	39	0	0	0	3	[]	0	10
21	123457034	118	32	56	33	0	0	0	0	0	0	0	0	0	0	9	3	0	27	13	0	1	13	50	39	0	0	0	3	[]	0	10
22	123457034	110	33	53	43	0	0	0	0	0	0	0	0	0	0	8	4	0	27	13	0	1	13	50	39	0	0	0	3	[]	0	10
23	123457034	93	37	58	47	0	0	0	0	0	0	1	0	0	0	10	5	0	31	16	0	2	16	50	39	0	0	0	3	[]	0	11
24	123457034	79	37	60	56	0	0	0	0	0	0	1	0	0	0	12	6	0	31	19	0	2	19	50	39	0	0	0	3	[]	0	12
25	123457034	68	39	60	62	0	0	0	0	0	0	2	0	0	0	13	7	0	33	21	0	3	21	50	39	0	0	0	3	[]	0	12
26	123457034	60	41	55	69	0	0	0	0	0	0	3	0	0	0	14	9	0	34	24	0	4	24	50	39	0	0	0	3	[]	0	10
27	123457034	60	32	58	75	0	0	0	0	0	0	3	0	0	0	15	8	0	36	26	0	4	26	50	39	0	0	0	3	[]	0	11
28	123457034	60	20	62	81	0	0	0	0	0	0	4	0	0	0	13	11	0	38	27	0	5	27	50	39	0	0	0	3	[]	0	12
29	123457034	39	34	56	97	0	0	0	0	0	0	4	0	0	0	11	10	0	40	28	0	5	28	50	39	0	0	0	3	[]	0	12
30	123457034	31	30	61	106	0	0	0	0	0	0	3	1	0	0	9	10	0	42	28	0	5	28	50	39	0	0	0	3	[]	0	12
31	123457034	23	34	54	119	0	0	0	0	0	0	4	1	0	0	10	6	0	43	29	0	6	29	50	39	0	0	0	3	[]	0	12
32	123457034	17	34	54	123	0	0	0	0	0	0	4	2	0	0	10	7	0	46	30	0	7	30	50	39	0	0	0	3	[]	0	12
33	123457034	12	26	62	132	0	0	0	0	0	0	3	2	0	0	8	6	0	46	30	0	7	30	50	39	0	0	0	3	[]	0	12
34	123457034	12	22	52	145	0	0	0	0	0	0	3	3	0	0	8	6	0	49	33	0	8	33	50	39	0	0	0	3	[]	0	12
35	123457034	12	16	53	152	0	0	0	0	0	0	4	2	0	0	7	5	0	50	33	0	9	33	50	39	0	0	0	3	[]	0	12
36	123457034	6	18	52	160	0	0	0	0	0	0	4	1	0	0	8	2	0	51	34	0	9	34	50	39	0	0	0	3	[]	0	11
37	123457034	4	15	53	165	0	0	0	0	0	0	3	2	0	0	5	4	0	51	35	0	9	35	50	39	0	0	0	3	[]	0	11
38	123457034	4	8	53	172	0	0	0	0	0	0	3	1	0	0	7	3	0	53	37	0	9	37	50	39	0	0	0	3	[]	0	11
39	123457034	4	4	48	181	0	0	0	0	0	0	4	1	0	0	7	2	0	56	37	0	10	37	50	39	0	0	0	3	[]	0	10
40	123457034	3	3	42	187	0	0	0	0	0	0	4	1	0	0	8	3	0	58	39	0	10	39	50	39	0	0	0	3	[]	0	10
41	123457034	3	3	36	194	0	0	0	0	0	0	2	2	0	0	6	5	0	58	40	0	10	40	50	39	0	0	0	3	[]	0	10
42	123457034	3	3	31	200	0	0	0	0	0	0	3	1	0	0	4	6	0	62	40	0	11	40	50	39	0	0	0	3	[]	0	10
43	123457034	3	3	23	207	0	0	0	0	0	0	3	1	0	0	5	6	0	63	41	0	11	41	50	39	0	0	0	3	[]	0	9
44	123457034	3	2	21	213	0	0	0	0	0	0	1	3	0	0	4	4	0	65	41	0	12	41	50	39	0	0	0	3	[]	0	9
45	123457034	3	2	15	219	0	0	0	0	0	0	1	2	0	0	5	4	0	66	42	0	12	42	50	39	0	0	0	3	[]	0	8
46	123457034	2	3	13	222	0	0	0	0	0	0	1	2	0	0	2	6	0	66	42	0	12	42	50	39	0	0	0	3	[]	0	6
47	123457034	2	3	12	224	0	0	0	0	0	0	0	3	0	0	2	5	0	69	42	0	12	42	50	39	0	0	0	3	[]	0	5
48	123457034	2	2	12	227	0	0	0	0	0	0	0	3	0	0	2	3	0	72	42	0	12	42	50	39	0	0	0	3	[]	0	5
49	123457034	2	2	10	230	0	0	0	0	0	0	0	2	0	0	2	3	0	73	42	0	12	42	50	39	0	0	0	3	[]	0	5
50	123457034	2	2	8	234	0	0	0	0	0	0	0	2	0	0	1	2	0	75	42	0	12	42	50	39	0	0	0	3	[]	0	5
51	123457034	2	2	7	236	0	0	0	0	0	0	0	2	0	0	1	1	0	77	42	0	12	42	50	39	0	0	0	3	[]	0	5
52	123457034	2	2	4	240	0	0	0	0	0	0	0	1	0	0	1	1	0	79	42	0	12	42	50	39	0	0	0	3	[]	0	4
53	123457034	2	1	5	241	0	0	0	0	0	0	0	1	0	0	1	0	0	80	42	0	12	42	50	39	0	0	0	3	[]	0	5
54	123457034	2	0	6	242	0	0	0	0	0	0	0	0	0	0	1	0	0	81	42	0	12	42	50	39	0	0	0	3	[]	0	5
55	123457034	2	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	39	0	0	0	3	[]	0	4
56	123457034	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	39	0	0	0	3	[]	0	3
57	123457034	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	50	39	0	0	0	3	[]	0	3
58	123457034	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	50	39	0	0	0	3	[]	0	3
59	123457034	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	50	39	0	0	0	3	[]	0	3
60	123457034	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	39	0	0	0	3	[]	0	3
