day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457235	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457235	249	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	1	[]	0	1
13	123457235	249	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	1	[]	0	1
14	123457235	248	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	36	0	0	0	2	[]	0	1
15	123457235	248	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	36	0	0	0	2	[]	0	0
16	123457235	247	5	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	36	0	0	0	3	[]	0	0
17	123457235	245	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	36	0	0	0	3	[]	0	1
18	123457235	243	8	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	36	0	0	0	3	[]	0	1
19	123457235	238	12	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	36	0	0	0	3	[]	0	1
20	123457235	238	8	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	50	36	0	0	0	3	[]	0	2
21	123457235	238	6	4	3	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	50	36	0	0	0	3	[]	0	2
22	123457235	233	9	4	5	0	0	0	0	0	0	1	0	0	0	2	0	0	44	3	0	1	3	50	36	0	0	0	3	[]	0	3
23	123457235	226	12	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	45	3	0	1	3	50	36	0	0	0	3	[]	0	3
24	123457235	216	16	13	6	0	0	0	0	0	0	1	0	0	0	2	0	0	50	3	0	1	3	50	36	0	0	0	3	[]	0	4
25	123457235	199	30	13	9	0	0	0	0	0	0	1	0	0	0	2	0	0	52	3	0	1	3	50	36	0	0	0	4	[]	0	4
26	123457235	189	33	17	10	0	0	0	0	0	0	0	1	0	0	3	1	0	54	5	0	1	5	50	36	0	0	0	4	[]	0	5
27	123457235	189	21	27	11	0	0	0	0	0	0	0	1	0	0	2	3	0	58	6	0	1	6	50	36	0	0	0	4	[]	0	7
28	123457235	189	17	26	15	0	0	0	0	0	0	0	1	0	0	3	3	0	60	7	0	1	7	50	36	0	0	0	4	[]	0	7
29	123457235	171	32	22	21	0	0	0	0	0	0	0	1	0	0	4	3	0	61	8	0	1	8	50	36	0	0	0	4	[]	0	7
30	123457235	156	41	26	23	0	0	0	0	0	0	0	1	0	0	4	3	0	64	8	0	1	8	50	36	0	0	0	4	[]	0	7
31	123457235	139	45	37	27	0	0	0	0	0	0	0	0	0	0	4	2	0	66	8	0	1	8	50	36	0	0	0	4	[]	0	7
32	123457235	117	46	53	32	0	0	0	0	0	0	0	0	0	0	5	1	0	68	9	0	1	9	50	36	0	0	0	4	[]	0	9
33	123457235	102	49	54	39	0	0	0	0	0	0	1	0	0	0	7	2	0	70	12	0	2	12	50	36	0	0	0	4	[]	0	10
34	123457235	102	31	63	47	0	0	0	0	0	0	1	0	0	0	7	3	0	70	13	0	2	13	50	36	0	0	0	4	[]	0	12
35	123457235	102	20	58	60	0	0	0	0	0	0	1	0	0	0	9	4	0	71	16	0	2	16	50	36	0	0	0	4	[]	0	11
36	123457235	83	34	53	70	0	0	0	0	0	0	1	0	0	0	8	5	0	71	18	0	2	18	50	36	0	0	0	4	[]	0	11
37	123457235	63	46	53	76	0	0	0	0	0	0	1	0	0	0	9	6	0	71	21	0	2	21	50	36	0	0	0	5	[]	0	12
38	123457235	49	48	52	85	0	0	0	0	0	0	2	0	0	0	11	7	0	73	25	0	3	25	50	36	0	0	0	5	[]	0	12
39	123457235	28	58	52	95	0	0	0	0	0	0	2	0	0	0	11	8	0	74	27	0	3	27	50	36	0	0	0	5	[]	0	12
40	123457235	16	46	70	99	0	0	0	0	0	0	2	0	0	0	12	9	0	76	29	0	3	29	50	36	0	0	0	5	[]	0	12
41	123457235	16	29	74	109	0	0	0	0	0	0	2	0	0	0	14	10	0	78	32	0	3	32	50	36	0	0	0	5	[]	0	12
42	123457235	15	17	72	124	0	0	0	0	0	0	2	1	0	0	11	12	0	80	32	0	4	32	50	36	0	0	0	6	[]	0	12
43	123457235	13	14	74	131	0	0	0	0	0	0	2	0	0	0	7	13	0	82	32	0	4	32	50	36	0	0	0	6	[]	0	12
44	123457235	9	14	67	141	0	0	0	0	0	0	2	0	0	0	8	13	0	82	34	0	4	34	50	36	0	0	0	6	[]	0	12
45	123457235	8	12	57	156	0	0	0	0	0	0	1	1	0	0	7	12	0	83	35	0	4	35	50	36	0	0	0	6	[]	0	12
46	123457235	7	11	51	165	0	0	0	0	0	0	1	1	0	0	6	12	0	84	36	0	4	36	50	36	0	0	0	6	[]	0	12
47	123457235	6	8	45	177	0	0	0	0	0	0	0	2	0	0	6	10	0	85	37	0	4	37	50	36	0	0	0	6	[]	0	12
48	123457235	6	4	35	192	0	0	0	0	0	0	1	1	0	0	6	9	0	90	40	0	5	40	50	36	0	0	0	6	[]	0	11
49	123457235	6	2	32	199	0	0	0	0	0	0	1	1	0	0	4	9	0	92	40	0	5	40	50	36	0	0	0	6	[]	0	11
50	123457235	6	1	26	208	0	0	0	0	0	0	1	1	0	0	4	7	0	94	40	0	5	40	50	36	0	0	0	6	[]	0	11
51	123457235	5	2	23	213	0	0	0	0	0	0	2	1	0	0	4	4	0	95	40	0	6	40	50	36	0	0	0	6	[]	0	10
52	123457235	5	1	23	214	0	0	0	0	0	0	3	0	0	0	4	4	0	97	40	0	7	40	50	36	0	0	0	6	[]	0	10
53	123457235	5	1	19	216	0	0	0	0	0	0	3	0	0	0	6	4	0	98	42	0	7	42	50	36	0	0	0	6	[]	0	10
54	123457235	5	1	16	221	0	0	0	0	0	0	2	1	0	0	6	2	0	98	42	0	7	42	50	36	0	0	0	6	[]	0	10
55	123457235	5	1	15	222	0	0	0	0	0	0	2	1	0	0	4	4	0	99	43	0	7	43	50	36	0	0	0	6	[]	0	9
56	123457235	5	1	11	226	0	0	0	0	0	0	2	1	0	0	5	3	0	100	44	0	7	44	50	36	0	0	0	6	[]	0	7
57	123457235	5	0	10	228	0	0	0	0	0	0	2	2	0	0	5	2	0	102	44	0	8	44	50	36	0	0	0	6	[]	0	7
58	123457235	5	0	10	232	0	0	0	0	0	0	1	2	0	0	2	2	0	103	44	0	8	44	50	36	0	0	0	6	[]	0	6
59	123457235	5	0	8	234	0	0	0	0	0	0	1	2	0	0	2	2	0	104	44	0	8	44	50	36	0	0	0	6	[]	0	6
60	123457235	5	0	7	235	0	0	0	0	0	0	1	2	0	0	2	2	0	106	44	0	8	44	50	36	0	0	0	6	[]	0	6
