day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457062	252	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123457062	252	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457062	252	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123457062	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457062	241	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123457062	234	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123457062	225	19	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	30	0	0	0	2	[]	0	2
12	123457062	214	24	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	30	0	0	0	2	[]	0	4
13	123457062	214	18	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	30	0	0	0	2	[]	0	5
14	123457062	214	15	18	10	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	50	30	0	0	0	2	[]	0	5
15	123457062	198	26	19	13	0	0	0	0	0	0	3	0	0	0	0	1	0	28	1	0	3	1	50	30	0	0	0	2	[]	0	5
16	123457062	185	30	26	15	0	0	0	0	0	0	3	0	0	0	0	1	0	30	1	0	3	1	50	30	0	0	0	2	[]	0	6
17	123457062	164	40	33	17	0	0	0	0	0	0	4	1	0	0	0	1	0	36	1	0	5	1	50	30	0	0	0	2	[]	0	7
18	123457062	138	53	36	26	0	0	0	0	0	0	5	1	0	0	0	1	0	39	1	0	6	1	50	30	0	0	0	2	[]	0	7
19	123457062	124	55	38	36	0	0	0	0	0	0	4	2	0	0	0	1	0	40	1	0	6	1	50	30	0	0	0	2	[]	0	8
20	123457062	124	35	44	47	0	0	0	0	0	0	3	3	0	0	3	1	0	40	4	0	6	4	50	30	0	0	0	2	[]	0	9
21	123457062	124	27	47	51	0	0	0	0	0	0	2	4	0	0	5	0	0	41	6	0	6	6	50	30	0	0	0	2	[]	0	10
22	123457062	105	37	49	57	0	0	0	0	0	0	1	4	0	0	7	0	0	43	8	0	6	8	50	30	0	0	0	2	[]	0	10
23	123457062	92	43	48	65	0	0	0	0	0	0	1	4	0	0	6	1	0	46	8	0	6	8	50	30	0	0	0	2	[]	0	10
